round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,2,1765562230136,208,CH1,80022,1765562310158,stress-ng
1765562230139,CH1,POWER,2.60
1765562230143,CH1,POWER,2.60
1765562230149,CH1,POWER,2.60
1765562230153,CH1,POWER,2.60
1765562230159,CH1,POWER,2.60
1765562230163,CH1,POWER,2.60
1765562230169,CH1,POWER,2.60
1765562230173,CH1,POWER,2.60
1765562230179,CH1,POWER,2.60
1765562230183,CH1,POWER,2.60
1765562230189,CH1,POWER,2.60
1765562230197,CH1,POWER,2.60
1765562230201,CH1,POWER,2.60
1765562230207,CH1,POWER,2.60
1765562230211,CH1,POWER,2.60
1765562230219,CH1,POWER,2.60
1765562230225,CH1,POWER,2.60
1765562230229,CH1,POWER,2.60
1765562230233,CH1,POWER,2.60
1765562230239,CH1,POWER,2.60
1765562230244,CH1,POWER,2.60
1765562230248,CH1,POWER,2.60
1765562230254,CH1,POWER,2.60
1765562230258,CH1,POWER,2.60
1765562230263,CH1,POWER,2.60
1765562230270,CH1,POWER,2.60
1765562230275,CH1,POWER,2.60
1765562230280,CH1,POWER,2.60
1765562230285,CH1,POWER,2.60
1765562230289,CH1,POWER,2.60
1765562230295,CH1,POWER,2.60
1765562230300,CH1,POWER,2.60
1765562230305,CH1,POWER,2.60
1765562230309,CH1,POWER,2.60
1765562230315,CH1,POWER,2.60
1765562230319,CH1,POWER,2.60
1765562230325,CH1,POWER,2.60
1765562230330,CH1,POWER,2.60
1765562230335,CH1,POWER,2.60
1765562230339,CH1,POWER,2.60
1765562230348,CH1,POWER,2.60
1765562230350,CH1,POWER,3.60
1765562230353,CH1,POWER,3.60
1765562230378,CH1,POWER,3.60
1765562230383,CH1,POWER,3.60
1765562230388,CH1,POWER,3.60
1765562230393,CH1,POWER,3.60
1765562230399,CH1,POWER,3.60
1765562230403,CH1,POWER,3.60
1765562230410,CH1,POWER,3.60
1765562230414,CH1,POWER,3.60
1765562230418,CH1,POWER,3.60
1765562230423,CH1,POWER,3.60
1765562230430,CH1,POWER,3.60
1765562230434,CH1,POWER,3.60
1765562230438,CH1,POWER,3.60
1765562230443,CH1,POWER,3.60
1765562230448,CH1,POWER,3.60
1765562230453,CH1,POWER,3.60
1765562230459,CH1,POWER,3.60
1765562230465,CH1,POWER,3.60
1765562230471,CH1,POWER,3.60
1765562230476,CH1,POWER,3.60
1765562230480,CH1,POWER,3.60
1765562230485,CH1,POWER,3.60
1765562230491,CH1,POWER,3.60
1765562230497,CH1,POWER,3.60
1765562230501,CH1,POWER,3.60
1765562230505,CH1,POWER,3.60
1765562230512,CH1,POWER,3.60
1765562230517,CH1,POWER,3.60
1765562230521,CH1,POWER,3.60
1765562230525,CH1,POWER,3.60
1765562230532,CH1,POWER,3.60
1765562230537,CH1,POWER,3.60
1765562230542,CH1,POWER,3.60
1765562230547,CH1,POWER,3.60
1765562230552,CH1,POWER,3.60
1765562230557,CH1,POWER,3.60
1765562230561,CH1,POWER,3.60
1765562230567,CH1,POWER,3.60
1765562230573,CH1,POWER,3.60
1765562230579,CH1,POWER,3.60
1765562230584,CH1,POWER,3.60
1765562230588,CH1,POWER,3.60
1765562230594,CH1,POWER,3.60
1765562230600,CH1,POWER,3.60
1765562230605,CH1,POWER,3.60
1765562230611,CH1,POWER,3.60
1765562230615,CH1,POWER,3.60
1765562230620,CH1,POWER,3.60
1765562230626,CH1,POWER,3.60
1765562230630,CH1,POWER,3.60
1765562230634,CH1,POWER,3.60
1765562230638,CH1,POWER,3.60
1765562230642,CH1,POWER,3.60
1765562230647,CH1,POWER,3.60
1765562230651,CH1,POWER,3.60
1765562230655,CH1,POWER,3.60
1765562230660,CH1,POWER,3.60
1765562230667,CH1,POWER,3.60
1765562230671,CH1,POWER,3.60
1765562230679,CH1,POWER,3.60
1765562230685,CH1,POWER,3.60
1765562230691,CH1,POWER,3.60
1765562230697,CH1,POWER,3.60
1765562230701,CH1,POWER,3.60
1765562230707,CH1,POWER,3.60
1765562230711,CH1,POWER,3.60
1765562230715,CH1,POWER,3.60
1765562230721,CH1,POWER,3.60
1765562230727,CH1,POWER,3.60
1765562230731,CH1,POWER,3.60
1765562230737,CH1,POWER,3.60
1765562230742,CH1,POWER,3.60
1765562230745,CH1,POWER,4.10
1765562230772,CH1,POWER,4.10
1765562230777,CH1,POWER,4.10
1765562230782,CH1,POWER,4.10
1765562230789,CH1,POWER,4.10
1765562230794,CH1,POWER,4.10
1765562230799,CH1,POWER,4.10
1765562230803,CH1,POWER,4.10
1765562230811,CH1,POWER,4.10
1765562230815,CH1,POWER,4.10
1765562230820,CH1,POWER,4.10
1765562230825,CH1,POWER,4.10
1765562230830,CH1,POWER,4.10
1765562230834,CH1,POWER,4.10
1765562230839,CH1,POWER,4.10
1765562230843,CH1,POWER,4.10
1765562230849,CH1,POWER,4.10
1765562230853,CH1,POWER,4.10
1765562230857,CH1,POWER,4.10
1765562230863,CH1,POWER,4.10
1765562230871,CH1,POWER,4.10
1765562230877,CH1,POWER,4.10
1765562230883,CH1,POWER,4.10
1765562230887,CH1,POWER,4.10
1765562230893,CH1,POWER,4.10
1765562230899,CH1,POWER,4.10
1765562230904,CH1,POWER,4.10
1765562230909,CH1,POWER,4.10
1765562230913,CH1,POWER,4.10
1765562230919,CH1,POWER,4.10
1765562230923,CH1,POWER,4.10
1765562230927,CH1,POWER,4.10
1765562230933,CH1,POWER,4.10
1765562230937,CH1,POWER,4.10
1765562230943,CH1,POWER,4.10
1765562230951,CH1,POWER,4.10
1765562230955,CH1,POWER,4.10
1765562230961,CH1,POWER,4.10
1765562230966,CH1,POWER,4.10
1765562230970,CH1,POWER,4.10
1765562230974,CH1,POWER,4.10
1765562230979,CH1,POWER,4.10
1765562230983,CH1,POWER,4.10
1765562230987,CH1,POWER,4.10
1765562230993,CH1,POWER,4.10
1765562230999,CH1,POWER,4.10
1765562231003,CH1,POWER,4.10
1765562231007,CH1,POWER,4.10
1765562231012,CH1,POWER,4.10
1765562231017,CH1,POWER,4.10
1765562231023,CH1,POWER,4.10
1765562231031,CH1,POWER,4.10
1765562231036,CH1,POWER,4.10
1765562231043,CH1,POWER,4.10
1765562231049,CH1,POWER,4.10
1765562231053,CH1,POWER,4.10
1765562231057,CH1,POWER,4.10
1765562231063,CH1,POWER,4.10
1765562231071,CH1,POWER,4.10
1765562231075,CH1,POWER,4.10
1765562231081,CH1,POWER,4.10
1765562231086,CH1,POWER,4.10
1765562231092,CH1,POWER,4.10
1765562231097,CH1,POWER,4.10
1765562231102,CH1,POWER,4.10
1765562231106,CH1,POWER,4.10
1765562231110,CH1,POWER,4.10
1765562231116,CH1,POWER,4.10
1765562231123,CH1,POWER,4.10
1765562231127,CH1,POWER,4.10
1765562231131,CH1,POWER,4.00
1765562231134,CH1,POWER,4.00
1765562231136,CH1,POWER,4.00
1765562231162,CH1,POWER,4.00
1765562231168,CH1,POWER,4.00
1765562231175,CH1,POWER,4.00
1765562231181,CH1,POWER,4.00
1765562231185,CH1,POWER,4.00
1765562231189,CH1,POWER,4.00
1765562231195,CH1,POWER,4.00
1765562231201,CH1,POWER,4.00
1765562231205,CH1,POWER,4.00
1765562231209,CH1,POWER,4.00
1765562231215,CH1,POWER,4.00
1765562231219,CH1,POWER,4.00
1765562231225,CH1,POWER,4.00
1765562231229,CH1,POWER,4.00
1765562231235,CH1,POWER,4.00
1765562231241,CH1,POWER,4.00
1765562231245,CH1,POWER,4.00
1765562231249,CH1,POWER,4.00
1765562231255,CH1,POWER,4.00
1765562231261,CH1,POWER,4.00
1765562231265,CH1,POWER,4.00
1765562231269,CH1,POWER,4.00
1765562231275,CH1,POWER,4.00
1765562231279,CH1,POWER,4.00
1765562231285,CH1,POWER,4.00
1765562231291,CH1,POWER,4.00
1765562231295,CH1,POWER,4.00
1765562231299,CH1,POWER,4.00
