round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,100,0,1765947107435,3969,CH1,80022,1765947187457,stress-ng
1765947107436,CH1,POWER,2.60
1765947107442,CH1,POWER,2.60
1765947107446,CH1,POWER,2.60
1765947107452,CH1,POWER,2.60
1765947107456,CH1,POWER,2.60
1765947107462,CH1,POWER,2.60
1765947107466,CH1,POWER,2.60
1765947107472,CH1,POWER,2.60
1765947107476,CH1,POWER,2.60
1765947107482,CH1,POWER,2.60
1765947107486,CH1,POWER,2.60
1765947107492,CH1,POWER,2.60
1765947107496,CH1,POWER,2.60
1765947107502,CH1,POWER,2.60
1765947107506,CH1,POWER,2.60
1765947107512,CH1,POWER,2.60
1765947107516,CH1,POWER,2.60
1765947107522,CH1,POWER,2.60
1765947107526,CH1,POWER,2.60
1765947107532,CH1,POWER,2.60
1765947107536,CH1,POWER,2.60
1765947107542,CH1,POWER,2.60
1765947107546,CH1,POWER,2.60
1765947107552,CH1,POWER,2.60
1765947107556,CH1,POWER,2.60
1765947107562,CH1,POWER,2.60
1765947107566,CH1,POWER,2.60
1765947107572,CH1,POWER,2.60
1765947107576,CH1,POWER,2.60
1765947107582,CH1,POWER,2.60
1765947107586,CH1,POWER,2.60
1765947107592,CH1,POWER,2.60
1765947107596,CH1,POWER,2.60
1765947107602,CH1,POWER,2.60
1765947107606,CH1,POWER,2.60
1765947107612,CH1,POWER,2.60
1765947107616,CH1,POWER,2.60
1765947107622,CH1,POWER,2.60
1765947107626,CH1,POWER,2.60
1765947107632,CH1,POWER,2.60
1765947107636,CH1,POWER,2.60
1765947107642,CH1,POWER,2.60
1765947107646,CH1,POWER,2.60
1765947107652,CH1,POWER,2.60
1765947107656,CH1,POWER,2.60
1765947107662,CH1,POWER,2.60
1765947107666,CH1,POWER,2.60
1765947107672,CH1,POWER,2.60
1765947107676,CH1,POWER,2.60
1765947107682,CH1,POWER,2.60
1765947107686,CH1,POWER,2.60
1765947107692,CH1,POWER,2.60
1765947107696,CH1,POWER,2.60
1765947107702,CH1,POWER,2.60
1765947107706,CH1,POWER,2.60
1765947107712,CH1,POWER,2.60
1765947107716,CH1,POWER,2.60
1765947107722,CH1,POWER,2.60
1765947107726,CH1,POWER,2.60
1765947107732,CH1,POWER,2.60
1765947107736,CH1,POWER,2.60
1765947107742,CH1,POWER,2.60
1765947107744,CH1,POWER,4.15
1765947107747,CH1,POWER,4.15
1765947107774,CH1,POWER,4.15
1765947107778,CH1,POWER,4.15
1765947107784,CH1,POWER,4.15
1765947107788,CH1,POWER,4.15
1765947107794,CH1,POWER,4.15
1765947107798,CH1,POWER,4.15
1765947107804,CH1,POWER,4.15
1765947107808,CH1,POWER,4.15
1765947107814,CH1,POWER,4.15
1765947107818,CH1,POWER,4.15
1765947107824,CH1,POWER,4.15
1765947107828,CH1,POWER,4.15
1765947107834,CH1,POWER,4.15
1765947107838,CH1,POWER,4.15
1765947107844,CH1,POWER,4.15
1765947107848,CH1,POWER,4.15
1765947107854,CH1,POWER,4.15
1765947107858,CH1,POWER,4.15
1765947107864,CH1,POWER,4.15
1765947107868,CH1,POWER,4.15
1765947107874,CH1,POWER,4.15
1765947107878,CH1,POWER,4.15
1765947107884,CH1,POWER,4.15
1765947107888,CH1,POWER,4.15
1765947107894,CH1,POWER,4.15
1765947107898,CH1,POWER,4.15
1765947107904,CH1,POWER,4.15
