round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,30,0.1,1765857362334,3092,CH1,80022,1765857442356,stress-ng
1765857362337,CH1,POWER,2.55
1765857362344,CH1,POWER,2.55
1765857362349,CH1,POWER,2.55
1765857362353,CH1,POWER,2.55
1765857362359,CH1,POWER,2.55
1765857362364,CH1,POWER,2.55
1765857362369,CH1,POWER,2.55
1765857362373,CH1,POWER,2.55
1765857362382,CH1,POWER,2.55
1765857362386,CH1,POWER,2.55
1765857362392,CH1,POWER,2.55
1765857362396,CH1,POWER,2.55
1765857362400,CH1,POWER,2.55
1765857362404,CH1,POWER,2.55
1765857362410,CH1,POWER,2.55
1765857362414,CH1,POWER,2.55
1765857362420,CH1,POWER,2.55
1765857362425,CH1,POWER,2.55
1765857362431,CH1,POWER,2.55
1765857362435,CH1,POWER,2.55
1765857362444,CH1,POWER,2.55
1765857362449,CH1,POWER,2.55
1765857362453,CH1,POWER,2.55
1765857362457,CH1,POWER,2.55
1765857362464,CH1,POWER,2.55
1765857362469,CH1,POWER,2.55
1765857362473,CH1,POWER,2.55
1765857362479,CH1,POWER,2.55
1765857362483,CH1,POWER,2.55
1765857362488,CH1,POWER,2.55
1765857362492,CH1,POWER,2.55
1765857362497,CH1,POWER,2.55
1765857362503,CH1,POWER,2.55
1765857362509,CH1,POWER,2.55
1765857362513,CH1,POWER,2.55
1765857362517,CH1,POWER,2.55
1765857362523,CH1,POWER,2.55
1765857362532,CH1,POWER,2.55
1765857362536,CH1,POWER,2.55
1765857362543,CH1,POWER,2.55
1765857362547,CH1,POWER,2.55
1765857362552,CH1,POWER,2.55
1765857362557,CH1,POWER,2.55
1765857362563,CH1,POWER,2.55
1765857362568,CH1,POWER,2.55
1765857362572,CH1,POWER,2.55
1765857362576,CH1,POWER,2.55
1765857362583,CH1,POWER,2.55
1765857362587,CH1,POWER,2.55
1765857362593,CH1,POWER,2.55
1765857362601,CH1,POWER,2.55
1765857362607,CH1,POWER,2.55
1765857362613,CH1,POWER,2.55
1765857362622,CH1,POWER,2.55
1765857362626,CH1,POWER,2.55
1765857362634,CH1,POWER,2.55
1765857362639,CH1,POWER,2.55
1765857362643,CH1,POWER,2.55
1765857362649,CH1,POWER,2.55
1765857362653,CH1,POWER,2.55
1765857362659,CH1,POWER,2.55
1765857362663,CH1,POWER,2.55
1765857362667,CH1,POWER,2.55
1765857362674,CH1,POWER,2.55
1765857362679,CH1,POWER,2.55
1765857362683,CH1,POWER,2.55
1765857362687,CH1,POWER,3.65
1765857362712,CH1,POWER,3.65
1765857362718,CH1,POWER,3.65
1765857362722,CH1,POWER,3.65
1765857362726,CH1,POWER,3.65
1765857362733,CH1,POWER,3.65
1765857362738,CH1,POWER,3.65
1765857362745,CH1,POWER,3.65
1765857362749,CH1,POWER,3.65
1765857362755,CH1,POWER,3.65
1765857362759,CH1,POWER,3.65
1765857362764,CH1,POWER,3.65
1765857362768,CH1,POWER,3.65
1765857362773,CH1,POWER,3.65
1765857362777,CH1,POWER,3.65
1765857362782,CH1,POWER,3.65
1765857362787,CH1,POWER,3.65
1765857362795,CH1,POWER,3.65
1765857362801,CH1,POWER,3.65
1765857362805,CH1,POWER,3.65
1765857362811,CH1,POWER,3.65
1765857362815,CH1,POWER,3.65
1765857362821,CH1,POWER,3.65
1765857362825,CH1,POWER,3.65
1765857362831,CH1,POWER,3.65
1765857362835,CH1,POWER,3.65
1765857362841,CH1,POWER,3.65
1765857362845,CH1,POWER,3.65
1765857362851,CH1,POWER,3.65
1765857362855,CH1,POWER,3.65
1765857362861,CH1,POWER,3.65
1765857362866,CH1,POWER,3.65
1765857362871,CH1,POWER,3.65
1765857362875,CH1,POWER,3.65
1765857362881,CH1,POWER,3.65
1765857362885,CH1,POWER,3.65
1765857362893,CH1,POWER,3.65
1765857362899,CH1,POWER,3.65
