round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,60,0.04,1765860330182,3121,CH1,80029,1765860410211,stress-ng
1765860330182,CH1,POWER,2.60
1765860330187,CH1,POWER,2.60
1765860330191,CH1,POWER,2.60
1765860330195,CH1,POWER,2.60
1765860330200,CH1,POWER,2.60
1765860330204,CH1,POWER,2.60
1765860330209,CH1,POWER,2.60
1765860330214,CH1,POWER,2.60
1765860330219,CH1,POWER,2.60
1765860330224,CH1,POWER,2.60
1765860330228,CH1,POWER,2.60
1765860330235,CH1,POWER,2.60
1765860330242,CH1,POWER,2.60
1765860330246,CH1,POWER,2.90
1765860330248,CH1,POWER,2.90
1765860330275,CH1,POWER,2.90
1765860330280,CH1,POWER,2.90
1765860330287,CH1,POWER,2.90
1765860330292,CH1,POWER,2.90
1765860330296,CH1,POWER,2.90
1765860330302,CH1,POWER,2.90
1765860330307,CH1,POWER,2.90
1765860330312,CH1,POWER,2.90
1765860330316,CH1,POWER,2.90
1765860330322,CH1,POWER,2.90
1765860330326,CH1,POWER,2.90
1765860330332,CH1,POWER,2.90
1765860330336,CH1,POWER,2.90
1765860330343,CH1,POWER,2.90
1765860330348,CH1,POWER,2.90
1765860330355,CH1,POWER,2.90
1765860330360,CH1,POWER,2.90
1765860330367,CH1,POWER,2.90
1765860330372,CH1,POWER,2.90
1765860330376,CH1,POWER,2.90
1765860330381,CH1,POWER,2.90
1765860330386,CH1,POWER,2.90
1765860330390,CH1,POWER,2.90
1765860330397,CH1,POWER,2.90
1765860330405,CH1,POWER,2.90
1765860330410,CH1,POWER,2.90
1765860330417,CH1,POWER,2.90
1765860330422,CH1,POWER,2.90
1765860330426,CH1,POWER,2.90
1765860330434,CH1,POWER,2.90
1765860330441,CH1,POWER,2.90
1765860330446,CH1,POWER,2.90
1765860330451,CH1,POWER,2.90
1765860330457,CH1,POWER,2.90
1765860330462,CH1,POWER,2.90
1765860330466,CH1,POWER,2.90
1765860330471,CH1,POWER,2.90
1765860330477,CH1,POWER,2.90
1765860330482,CH1,POWER,2.90
1765860330487,CH1,POWER,2.90
1765860330492,CH1,POWER,2.90
1765860330496,CH1,POWER,2.90
1765860330502,CH1,POWER,2.90
1765860330507,CH1,POWER,2.90
1765860330512,CH1,POWER,2.90
1765860330516,CH1,POWER,2.90
1765860330521,CH1,POWER,2.90
