round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,90,0.04,1765887038502,3382,CH1,80031,1765887118533,stress-ng
1765887038506,CH1,POWER,2.65
1765887038512,CH1,POWER,2.65
1765887038514,CH1,POWER,2.60
1765887038516,CH1,POWER,2.60
1765887038544,CH1,POWER,2.60
1765887038549,CH1,POWER,2.60
1765887038554,CH1,POWER,2.60
1765887038559,CH1,POWER,2.60
1765887038564,CH1,POWER,2.60
1765887038569,CH1,POWER,2.60
1765887038575,CH1,POWER,2.60
1765887038580,CH1,POWER,2.60
1765887038585,CH1,POWER,2.60
1765887038590,CH1,POWER,2.60
1765887038595,CH1,POWER,2.60
1765887038598,CH1,POWER,2.60
1765887038605,CH1,POWER,2.60
1765887038610,CH1,POWER,2.60
1765887038615,CH1,POWER,2.60
1765887038620,CH1,POWER,2.60
1765887038625,CH1,POWER,2.60
1765887038630,CH1,POWER,2.60
1765887038635,CH1,POWER,2.60
1765887038639,CH1,POWER,2.60
1765887038645,CH1,POWER,2.60
1765887038650,CH1,POWER,2.60
1765887038655,CH1,POWER,2.60
1765887038660,CH1,POWER,2.60
1765887038665,CH1,POWER,2.60
1765887038670,CH1,POWER,2.60
1765887038675,CH1,POWER,2.60
1765887038683,CH1,POWER,2.60
1765887038688,CH1,POWER,2.60
1765887038695,CH1,POWER,2.60
1765887038700,CH1,POWER,2.60
1765887038705,CH1,POWER,2.60
1765887038710,CH1,POWER,2.60
1765887038715,CH1,POWER,2.60
1765887038723,CH1,POWER,2.60
1765887038728,CH1,POWER,2.60
1765887038735,CH1,POWER,2.60
1765887038740,CH1,POWER,2.60
1765887038745,CH1,POWER,2.60
1765887038753,CH1,POWER,2.60
1765887038759,CH1,POWER,2.60
1765887038764,CH1,POWER,2.60
1765887038769,CH1,POWER,2.60
1765887038774,CH1,POWER,2.60
1765887038779,CH1,POWER,2.60
1765887038785,CH1,POWER,2.60
1765887038793,CH1,POWER,2.60
1765887038798,CH1,POWER,2.60
1765887038804,CH1,POWER,2.60
1765887038809,CH1,POWER,2.60
1765887038814,CH1,POWER,2.60
1765887038819,CH1,POWER,2.60
1765887038825,CH1,POWER,2.60
1765887038833,CH1,POWER,2.60
1765887038838,CH1,POWER,2.60
1765887038845,CH1,POWER,2.60
1765887038850,CH1,POWER,2.60
1765887038855,CH1,POWER,2.60
1765887038863,CH1,POWER,2.60
1765887038868,CH1,POWER,2.60
1765887038874,CH1,POWER,2.60
1765887038879,CH1,POWER,2.60
1765887038884,CH1,POWER,2.60
1765887038889,CH1,POWER,2.60
1765887038895,CH1,POWER,2.60
1765887038899,CH1,POWER,2.60
1765887038927,CH1,POWER,4.20
1765887038932,CH1,POWER,4.20
1765887038937,CH1,POWER,4.20
1765887038945,CH1,POWER,4.20
1765887038950,CH1,POWER,4.20
1765887038957,CH1,POWER,4.20
1765887038965,CH1,POWER,4.20
1765887038970,CH1,POWER,4.20
1765887038977,CH1,POWER,4.20
1765887038985,CH1,POWER,4.20
1765887038990,CH1,POWER,4.20
1765887038997,CH1,POWER,4.20
1765887039002,CH1,POWER,4.20
1765887039007,CH1,POWER,4.20
1765887039012,CH1,POWER,4.20
