round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,0,1765599890609,576,CH1,80022,1765599970631,stress-ng
1765599890609,CH1,POWER,2.60
1765599890615,CH1,POWER,2.60
1765599890619,CH1,POWER,2.60
1765599890625,CH1,POWER,2.60
1765599890629,CH1,POWER,2.60
1765599890635,CH1,POWER,2.60
1765599890639,CH1,POWER,2.60
1765599890645,CH1,POWER,2.60
1765599890650,CH1,POWER,2.60
1765599890658,CH1,POWER,2.60
1765599890663,CH1,POWER,2.60
1765599890667,CH1,POWER,2.60
1765599890672,CH1,POWER,2.60
1765599890677,CH1,POWER,2.60
1765599890681,CH1,POWER,2.60
1765599890688,CH1,POWER,2.60
1765599890693,CH1,POWER,2.60
1765599890697,CH1,POWER,2.60
1765599890706,CH1,POWER,2.60
1765599890711,CH1,POWER,2.60
1765599890717,CH1,POWER,2.60
1765599890726,CH1,POWER,2.60
1765599890731,CH1,POWER,2.60
1765599890737,CH1,POWER,2.60
1765599890741,CH1,POWER,2.60
1765599890748,CH1,POWER,2.60
1765599890753,CH1,POWER,2.60
1765599890757,CH1,POWER,2.60
1765599890763,CH1,POWER,2.60
1765599890768,CH1,POWER,2.60
1765599890773,CH1,POWER,2.60
1765599890778,CH1,POWER,2.60
1765599890783,CH1,POWER,2.60
1765599890787,CH1,POWER,2.60
1765599890793,CH1,POWER,2.60
1765599890800,CH1,POWER,2.60
1765599890805,CH1,POWER,2.60
1765599890811,CH1,POWER,2.60
1765599890818,CH1,POWER,2.60
1765599890826,CH1,POWER,2.60
1765599890831,CH1,POWER,2.60
1765599890838,CH1,POWER,2.60
1765599890843,CH1,POWER,2.60
1765599890848,CH1,POWER,2.60
1765599890853,CH1,POWER,2.60
1765599890858,CH1,POWER,2.60
1765599890866,CH1,POWER,2.60
1765599890871,CH1,POWER,2.60
1765599890877,CH1,POWER,2.60
1765599890882,CH1,POWER,2.60
1765599890888,CH1,POWER,2.60
1765599890893,CH1,POWER,2.60
1765599890897,CH1,POWER,2.60
1765599890903,CH1,POWER,2.60
1765599890907,CH1,POWER,2.60
1765599890912,CH1,POWER,2.60
1765599890915,CH1,POWER,4.20
1765599890918,CH1,POWER,4.20
1765599890920,CH1,POWER,4.20
1765599890947,CH1,POWER,4.20
1765599890951,CH1,POWER,4.20
1765599890957,CH1,POWER,4.20
1765599890963,CH1,POWER,4.20
1765599890969,CH1,POWER,4.20
1765599890974,CH1,POWER,4.20
1765599890978,CH1,POWER,4.20
1765599890982,CH1,POWER,4.20
1765599890989,CH1,POWER,4.20
1765599890993,CH1,POWER,4.20
1765599891000,CH1,POWER,4.20
1765599891005,CH1,POWER,4.20
1765599891010,CH1,POWER,4.20
1765599891015,CH1,POWER,4.20
1765599891019,CH1,POWER,4.20
1765599891028,CH1,POWER,4.20
1765599891033,CH1,POWER,4.20
1765599891039,CH1,POWER,4.20
1765599891043,CH1,POWER,4.20
1765599891049,CH1,POWER,4.20
1765599891057,CH1,POWER,4.20
1765599891061,CH1,POWER,4.20
1765599891069,CH1,POWER,4.20
1765599891078,CH1,POWER,4.20
1765599891083,CH1,POWER,4.20
1765599891090,CH1,POWER,4.20
1765599891095,CH1,POWER,4.20
1765599891100,CH1,POWER,4.20
1765599891105,CH1,POWER,4.20
1765599891109,CH1,POWER,4.20
1765599891114,CH1,POWER,4.20
1765599891119,CH1,POWER,4.20
1765599891124,CH1,POWER,4.20
1765599891130,CH1,POWER,4.20
1765599891138,CH1,POWER,4.20
1765599891143,CH1,POWER,4.20
1765599891149,CH1,POWER,4.20
1765599891154,CH1,POWER,4.20
1765599891159,CH1,POWER,4.20
1765599891168,CH1,POWER,4.20
1765599891173,CH1,POWER,4.20
1765599891179,CH1,POWER,4.20
1765599891185,CH1,POWER,4.20
1765599891189,CH1,POWER,4.20
1765599891195,CH1,POWER,4.20
1765599891200,CH1,POWER,4.20
1765599891205,CH1,POWER,4.20
1765599891209,CH1,POWER,4.20
1765599891215,CH1,POWER,4.20
1765599891219,CH1,POWER,4.20
1765599891223,CH1,POWER,4.20
1765599891230,CH1,POWER,4.20
1765599891235,CH1,POWER,4.20
1765599891239,CH1,POWER,4.20
1765599891247,CH1,POWER,4.20
1765599891254,CH1,POWER,4.20
1765599891259,CH1,POWER,4.20
1765599891263,CH1,POWER,4.20
1765599891270,CH1,POWER,4.20
1765599891275,CH1,POWER,4.20
1765599891279,CH1,POWER,4.20
1765599891288,CH1,POWER,4.20
1765599891293,CH1,POWER,4.20
1765599891299,CH1,POWER,4.20
1765599891303,CH1,POWER,4.20
1765599891308,CH1,POWER,4.20
1765599891311,CH1,POWER,4.20
1765599891313,CH1,POWER,4.20
1765599891341,CH1,POWER,4.20
1765599891345,CH1,POWER,4.20
1765599891351,CH1,POWER,4.20
1765599891357,CH1,POWER,4.20
1765599891361,CH1,POWER,4.20
1765599891370,CH1,POWER,4.20
1765599891374,CH1,POWER,4.20
1765599891381,CH1,POWER,4.20
1765599891385,CH1,POWER,4.20
1765599891392,CH1,POWER,4.20
1765599891397,CH1,POWER,4.20
1765599891401,CH1,POWER,4.20
1765599891409,CH1,POWER,4.20
1765599891414,CH1,POWER,4.20
1765599891418,CH1,POWER,4.20
1765599891422,CH1,POWER,4.20
1765599891429,CH1,POWER,4.20
1765599891435,CH1,POWER,4.20
1765599891442,CH1,POWER,4.20
1765599891447,CH1,POWER,4.20
1765599891452,CH1,POWER,4.20
1765599891457,CH1,POWER,4.20
1765599891461,CH1,POWER,4.20
1765599891470,CH1,POWER,4.20
1765599891475,CH1,POWER,4.20
1765599891482,CH1,POWER,4.20
1765599891487,CH1,POWER,4.20
1765599891492,CH1,POWER,4.20
1765599891497,CH1,POWER,4.20
1765599891501,CH1,POWER,4.20
1765599891506,CH1,POWER,4.20
1765599891510,CH1,POWER,4.20
1765599891517,CH1,POWER,4.20
1765599891522,CH1,POWER,4.20
1765599891527,CH1,POWER,4.20
1765599891531,CH1,POWER,4.20
1765599891535,CH1,POWER,4.20
1765599891541,CH1,POWER,4.20
1765599891546,CH1,POWER,4.20
1765599891550,CH1,POWER,4.20
1765599891554,CH1,POWER,4.20
1765599891558,CH1,POWER,4.20
1765599891564,CH1,POWER,4.20
1765599891568,CH1,POWER,4.20
1765599891573,CH1,POWER,4.20
1765599891579,CH1,POWER,4.20
1765599891585,CH1,POWER,4.20
1765599891592,CH1,POWER,4.20
1765599891597,CH1,POWER,4.20
1765599891602,CH1,POWER,4.20
1765599891607,CH1,POWER,4.20
