round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,10,0.2,1765555170954,139,CH1,80027,1765555250981,stress-ng
1765555170954,CH1,POWER,2.55
1765555170958,CH1,POWER,2.55
1765555170964,CH1,POWER,2.55
1765555170968,CH1,POWER,2.55
1765555170974,CH1,POWER,2.55
1765555170979,CH1,POWER,2.55
1765555170985,CH1,POWER,2.55
1765555170990,CH1,POWER,2.55
1765555170995,CH1,POWER,2.55
1765555171000,CH1,POWER,2.55
1765555171005,CH1,POWER,2.55
1765555171009,CH1,POWER,2.55
1765555171014,CH1,POWER,2.55
1765555171019,CH1,POWER,2.55
1765555171024,CH1,POWER,2.55
1765555171029,CH1,POWER,2.55
1765555171035,CH1,POWER,2.55
1765555171043,CH1,POWER,2.55
1765555171048,CH1,POWER,2.55
1765555171051,CH1,POWER,2.55
1765555171056,CH1,POWER,2.55
1765555171060,CH1,POWER,2.55
1765555171065,CH1,POWER,2.55
1765555171070,CH1,POWER,2.55
1765555171075,CH1,POWER,2.55
1765555171080,CH1,POWER,2.55
1765555171085,CH1,POWER,2.55
1765555171090,CH1,POWER,2.55
1765555171095,CH1,POWER,2.55
1765555171103,CH1,POWER,2.55
1765555171108,CH1,POWER,2.55
1765555171114,CH1,POWER,2.55
1765555171119,CH1,POWER,2.55
1765555171124,CH1,POWER,2.55
1765555171129,CH1,POWER,2.55
1765555171135,CH1,POWER,2.55
1765555171140,CH1,POWER,2.55
1765555171145,CH1,POWER,2.55
1765555171153,CH1,POWER,2.55
1765555171158,CH1,POWER,2.55
1765555171164,CH1,POWER,2.55
1765555171168,CH1,POWER,2.55
1765555171171,CH1,POWER,2.55
1765555171176,CH1,POWER,2.55
1765555171180,CH1,POWER,2.55
1765555171185,CH1,POWER,2.55
1765555171190,CH1,POWER,2.55
1765555171195,CH1,POWER,2.55
1765555171203,CH1,POWER,2.55
1765555171208,CH1,POWER,2.55
1765555171214,CH1,POWER,2.55
1765555171219,CH1,POWER,2.55
1765555171224,CH1,POWER,2.55
1765555171226,CH1,POWER,3.00
1765555171228,CH1,POWER,3.00
