round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,70,0.1,1765884991242,3362,CH1,80023,1765885071265,stress-ng
1765884991245,CH1,POWER,2.60
1765884991249,CH1,POWER,2.60
1765884991255,CH1,POWER,2.60
1765884991259,CH1,POWER,2.60
1765884991265,CH1,POWER,2.60
1765884991269,CH1,POWER,2.60
1765884991275,CH1,POWER,2.60
1765884991280,CH1,POWER,2.60
1765884991285,CH1,POWER,2.60
1765884991293,CH1,POWER,2.60
1765884991298,CH1,POWER,2.60
1765884991304,CH1,POWER,2.60
1765884991308,CH1,POWER,2.60
1765884991314,CH1,POWER,2.60
1765884991318,CH1,POWER,2.60
1765884991322,CH1,POWER,2.60
1765884991326,CH1,POWER,2.60
1765884991330,CH1,POWER,2.60
1765884991335,CH1,POWER,2.60
1765884991339,CH1,POWER,2.60
1765884991345,CH1,POWER,2.60
1765884991353,CH1,POWER,2.60
1765884991359,CH1,POWER,2.60
1765884991364,CH1,POWER,2.60
1765884991369,CH1,POWER,2.60
1765884991374,CH1,POWER,2.60
1765884991379,CH1,POWER,2.60
1765884991384,CH1,POWER,2.60
1765884991388,CH1,POWER,2.60
1765884991395,CH1,POWER,2.60
1765884991399,CH1,POWER,2.60
1765884991405,CH1,POWER,2.60
1765884991411,CH1,POWER,2.60
1765884991416,CH1,POWER,2.60
1765884991422,CH1,POWER,2.60
1765884991427,CH1,POWER,2.60
1765884991435,CH1,POWER,2.60
1765884991440,CH1,POWER,2.60
1765884991445,CH1,POWER,2.60
1765884991453,CH1,POWER,2.60
1765884991457,CH1,POWER,2.60
1765884991462,CH1,POWER,2.60
1765884991468,CH1,POWER,2.60
1765884991475,CH1,POWER,2.60
1765884991480,CH1,POWER,2.60
1765884991485,CH1,POWER,2.60
1765884991490,CH1,POWER,2.60
1765884991495,CH1,POWER,2.60
1765884991500,CH1,POWER,2.60
1765884991505,CH1,POWER,2.60
1765884991509,CH1,POWER,2.60
1765884991514,CH1,POWER,2.60
1765884991518,CH1,POWER,2.60
1765884991522,CH1,POWER,2.60
1765884991525,CH1,POWER,3.90
1765884991528,CH1,POWER,3.90
1765884991554,CH1,POWER,3.90
1765884991559,CH1,POWER,3.90
1765884991564,CH1,POWER,3.90
1765884991568,CH1,POWER,3.90
1765884991575,CH1,POWER,3.90
1765884991580,CH1,POWER,3.90
1765884991587,CH1,POWER,3.90
1765884991592,CH1,POWER,3.90
1765884991597,CH1,POWER,3.90
1765884991603,CH1,POWER,3.90
1765884991607,CH1,POWER,3.90
1765884991611,CH1,POWER,3.90
1765884991616,CH1,POWER,3.90
1765884991620,CH1,POWER,3.90
1765884991627,CH1,POWER,3.90
1765884991633,CH1,POWER,3.90
1765884991637,CH1,POWER,3.90
1765884991641,CH1,POWER,3.90
1765884991646,CH1,POWER,3.90
1765884991651,CH1,POWER,3.90
1765884991656,CH1,POWER,3.90
1765884991661,CH1,POWER,3.90
1765884991666,CH1,POWER,3.90
1765884991670,CH1,POWER,3.90
1765884991677,CH1,POWER,3.90
1765884991685,CH1,POWER,3.90
1765884991690,CH1,POWER,3.90
1765884991694,CH1,POWER,3.90
1765884991699,CH1,POWER,3.90
1765884991705,CH1,POWER,3.90
1765884991710,CH1,POWER,3.90
1765884991717,CH1,POWER,3.90
1765884991722,CH1,POWER,3.90
1765884991727,CH1,POWER,3.90
1765884991732,CH1,POWER,3.90
1765884991737,CH1,POWER,3.90
1765884991742,CH1,POWER,3.90
1765884991747,CH1,POWER,3.90
1765884991755,CH1,POWER,3.90
1765884991760,CH1,POWER,3.90
1765884991767,CH1,POWER,3.90
1765884991771,CH1,POWER,3.90
1765884991777,CH1,POWER,3.90
1765884991781,CH1,POWER,3.90
1765884991787,CH1,POWER,3.90
1765884991792,CH1,POWER,3.90
1765884991797,CH1,POWER,3.90
1765884991801,CH1,POWER,3.90
1765884991807,CH1,POWER,3.90
1765884991812,CH1,POWER,3.90
1765884991817,CH1,POWER,3.90
1765884991822,CH1,POWER,3.90
1765884991827,CH1,POWER,3.90
1765884991833,CH1,POWER,3.90
1765884991837,CH1,POWER,3.90
1765884991842,CH1,POWER,3.90
1765884991847,CH1,POWER,3.90
1765884991855,CH1,POWER,3.90
1765884991860,CH1,POWER,3.90
1765884991867,CH1,POWER,3.90
1765884991872,CH1,POWER,3.90
1765884991877,CH1,POWER,3.90
1765884991885,CH1,POWER,3.90
1765884991889,CH1,POWER,3.90
1765884991894,CH1,POWER,3.90
1765884991898,CH1,POWER,3.90
1765884991904,CH1,POWER,3.90
1765884991909,CH1,POWER,3.90
1765884991914,CH1,POWER,3.90
1765884991919,CH1,POWER,4.00
1765884991922,CH1,POWER,4.00
1765884991949,CH1,POWER,4.00
1765884991954,CH1,POWER,4.00
1765884991959,CH1,POWER,4.00
1765884991963,CH1,POWER,4.00
1765884991968,CH1,POWER,4.00
1765884991973,CH1,POWER,4.00
1765884991978,CH1,POWER,4.00
1765884991983,CH1,POWER,4.00
1765884991989,CH1,POWER,4.00
1765884991994,CH1,POWER,4.00
1765884991999,CH1,POWER,4.00
1765884992007,CH1,POWER,4.00
1765884992012,CH1,POWER,4.00
1765884992019,CH1,POWER,4.00
1765884992025,CH1,POWER,4.00
1765884992029,CH1,POWER,4.00
1765884992034,CH1,POWER,4.00
1765884992039,CH1,POWER,4.00
1765884992044,CH1,POWER,4.00
1765884992049,CH1,POWER,4.00
1765884992057,CH1,POWER,4.00
1765884992062,CH1,POWER,4.00
1765884992069,CH1,POWER,4.00
1765884992074,CH1,POWER,4.00
1765884992079,CH1,POWER,4.00
1765884992084,CH1,POWER,4.00
1765884992089,CH1,POWER,4.00
1765884992094,CH1,POWER,4.00
1765884992099,CH1,POWER,4.00
1765884992107,CH1,POWER,4.00
1765884992111,CH1,POWER,4.00
1765884992116,CH1,POWER,4.00
1765884992121,CH1,POWER,4.00
1765884992129,CH1,POWER,4.00
1765884992133,CH1,POWER,4.00
1765884992138,CH1,POWER,4.00
1765884992142,CH1,POWER,4.00
1765884992148,CH1,POWER,4.00
1765884992153,CH1,POWER,4.00
1765884992158,CH1,POWER,4.00
1765884992163,CH1,POWER,4.00
1765884992168,CH1,POWER,4.00
1765884992173,CH1,POWER,4.00
1765884992178,CH1,POWER,4.00
1765884992183,CH1,POWER,4.00
1765884992188,CH1,POWER,4.00
1765884992193,CH1,POWER,4.00
1765884992199,CH1,POWER,4.00
1765884992203,CH1,POWER,4.00
1765884992209,CH1,POWER,4.00
1765884992214,CH1,POWER,4.00
1765884992219,CH1,POWER,4.00
1765884992224,CH1,POWER,4.00
1765884992229,CH1,POWER,4.00
1765884992237,CH1,POWER,4.00
1765884992241,CH1,POWER,4.00
1765884992246,CH1,POWER,4.00
