round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,50,0.05,1765919169557,3696,CH1,80022,1765919249579,stress-ng
1765919169564,CH1,POWER,2.55
1765919169568,CH1,POWER,2.55
1765919169574,CH1,POWER,2.55
1765919169580,CH1,POWER,2.55
1765919169584,CH1,POWER,2.55
1765919169590,CH1,POWER,2.55
1765919169594,CH1,POWER,2.55
1765919169599,CH1,POWER,2.55
1765919169603,CH1,POWER,2.55
1765919169610,CH1,POWER,2.55
1765919169614,CH1,POWER,2.55
1765919169620,CH1,POWER,2.55
1765919169624,CH1,POWER,2.55
1765919169628,CH1,POWER,2.55
1765919169634,CH1,POWER,2.55
1765919169640,CH1,POWER,2.55
1765919169644,CH1,POWER,2.55
1765919169646,CH1,POWER,2.75
1765919169649,CH1,POWER,2.75
1765919169677,CH1,POWER,2.75
1765919169682,CH1,POWER,2.75
1765919169686,CH1,POWER,2.75
1765919169695,CH1,POWER,2.75
1765919169699,CH1,POWER,2.75
1765919169705,CH1,POWER,2.75
1765919169711,CH1,POWER,2.75
1765919169715,CH1,POWER,2.75
1765919169722,CH1,POWER,2.75
1765919169727,CH1,POWER,2.75
1765919169732,CH1,POWER,2.75
1765919169736,CH1,POWER,2.75
1765919169744,CH1,POWER,2.75
1765919169749,CH1,POWER,2.75
1765919169756,CH1,POWER,2.75
1765919169762,CH1,POWER,2.75
1765919169766,CH1,POWER,2.75
1765919169772,CH1,POWER,2.75
1765919169777,CH1,POWER,2.75
1765919169782,CH1,POWER,2.75
1765919169786,CH1,POWER,2.75
1765919169792,CH1,POWER,2.75
1765919169796,CH1,POWER,2.75
1765919169802,CH1,POWER,2.75
1765919169807,CH1,POWER,2.75
1765919169812,CH1,POWER,2.75
1765919169816,CH1,POWER,2.75
1765919169820,CH1,POWER,2.75
1765919169826,CH1,POWER,2.75
1765919169834,CH1,POWER,2.75
1765919169838,CH1,POWER,2.75
1765919169843,CH1,POWER,2.75
1765919169849,CH1,POWER,2.75
1765919169853,CH1,POWER,2.75
1765919169859,CH1,POWER,2.75
1765919169865,CH1,POWER,2.75
1765919169872,CH1,POWER,2.75
1765919169876,CH1,POWER,2.75
1765919169885,CH1,POWER,2.75
1765919169890,CH1,POWER,2.75
1765919169896,CH1,POWER,2.75
1765919169902,CH1,POWER,2.75
1765919169906,CH1,POWER,2.75
1765919169912,CH1,POWER,2.75
1765919169916,CH1,POWER,2.75
1765919169922,CH1,POWER,2.75
1765919169926,CH1,POWER,2.75
1765919169934,CH1,POWER,2.75
1765919169940,CH1,POWER,2.75
1765919169946,CH1,POWER,2.75
1765919169952,CH1,POWER,2.75
1765919169956,CH1,POWER,2.75
1765919169962,CH1,POWER,2.75
1765919169966,CH1,POWER,2.75
1765919169972,CH1,POWER,2.75
1765919169976,CH1,POWER,2.75
1765919169980,CH1,POWER,2.75
1765919169985,CH1,POWER,2.75
1765919169990,CH1,POWER,2.75
1765919169996,CH1,POWER,2.75
1765919170002,CH1,POWER,2.75
1765919170007,CH1,POWER,2.75
1765919170012,CH1,POWER,2.75
1765919170016,CH1,POWER,2.75
1765919170022,CH1,POWER,2.75
1765919170026,CH1,POWER,2.75
