round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,100,0.05,1765792072381,2454,CH1,80029,1765792152410,stress-ng
1765792072384,CH1,POWER,2.65
1765792072389,CH1,POWER,2.65
1765792072395,CH1,POWER,2.65
1765792072398,CH1,POWER,2.65
1765792072400,CH1,POWER,2.65
1765792072426,CH1,POWER,2.65
1765792072431,CH1,POWER,2.65
1765792072437,CH1,POWER,2.65
1765792072442,CH1,POWER,2.65
1765792072446,CH1,POWER,2.65
1765792072450,CH1,POWER,2.65
1765792072454,CH1,POWER,2.65
1765792072459,CH1,POWER,2.65
1765792072463,CH1,POWER,2.65
1765792072469,CH1,POWER,2.65
1765792072477,CH1,POWER,2.65
1765792072481,CH1,POWER,2.65
1765792072487,CH1,POWER,2.65
1765792072491,CH1,POWER,2.65
1765792072496,CH1,POWER,2.65
1765792072502,CH1,POWER,2.65
1765792072509,CH1,POWER,2.65
1765792072514,CH1,POWER,2.65
1765792072519,CH1,POWER,2.65
1765792072524,CH1,POWER,2.65
1765792072529,CH1,POWER,2.65
1765792072533,CH1,POWER,2.65
1765792072538,CH1,POWER,2.65
1765792072544,CH1,POWER,2.65
1765792072549,CH1,POWER,2.65
1765792072554,CH1,POWER,2.65
1765792072559,CH1,POWER,2.65
1765792072564,CH1,POWER,2.65
1765792072569,CH1,POWER,2.65
1765792072577,CH1,POWER,2.65
1765792072582,CH1,POWER,2.65
1765792072588,CH1,POWER,2.65
1765792072594,CH1,POWER,2.65
1765792072599,CH1,POWER,2.65
1765792072607,CH1,POWER,2.65
1765792072612,CH1,POWER,2.65
1765792072619,CH1,POWER,2.65
1765792072627,CH1,POWER,2.65
1765792072632,CH1,POWER,2.65
1765792072639,CH1,POWER,2.65
1765792072647,CH1,POWER,2.65
1765792072652,CH1,POWER,2.65
1765792072658,CH1,POWER,2.65
1765792072663,CH1,POWER,2.65
1765792072669,CH1,POWER,2.65
1765792072674,CH1,POWER,2.65
1765792072679,CH1,POWER,2.65
1765792072684,CH1,POWER,2.65
1765792072689,CH1,POWER,2.65
1765792072694,CH1,POWER,2.65
1765792072699,CH1,POWER,2.65
1765792072704,CH1,POWER,2.65
1765792072709,CH1,POWER,2.65
1765792072714,CH1,POWER,2.65
1765792072719,CH1,POWER,2.65
1765792072724,CH1,POWER,2.65
1765792072729,CH1,POWER,2.65
1765792072733,CH1,POWER,2.65
1765792072738,CH1,POWER,2.65
