round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,0,0.1,1765601322812,590,CH1,80025,1765601402837,stress-ng
1765601322812,CH1,POWER,2.50
1765601322814,CH1,POWER,2.50
1765601322817,CH1,POWER,2.50
1765601322819,CH1,POWER,2.50
1765601322846,CH1,POWER,2.50
1765601322850,CH1,POWER,2.50
1765601322855,CH1,POWER,2.50
1765601322862,CH1,POWER,2.50
1765601322867,CH1,POWER,2.50
1765601322872,CH1,POWER,2.50
1765601322877,CH1,POWER,2.50
1765601322882,CH1,POWER,2.50
1765601322886,CH1,POWER,2.50
1765601322890,CH1,POWER,2.50
1765601322896,CH1,POWER,2.50
1765601322900,CH1,POWER,2.50
1765601322906,CH1,POWER,2.50
1765601322910,CH1,POWER,2.50
1765601322916,CH1,POWER,2.50
1765601322920,CH1,POWER,2.50
1765601322926,CH1,POWER,2.50
1765601322930,CH1,POWER,2.50
1765601322936,CH1,POWER,2.50
1765601322940,CH1,POWER,2.50
1765601322945,CH1,POWER,2.50
1765601322952,CH1,POWER,2.50
1765601322956,CH1,POWER,2.50
1765601322962,CH1,POWER,2.50
1765601322966,CH1,POWER,2.50
1765601322970,CH1,POWER,2.50
1765601322976,CH1,POWER,2.50
1765601322980,CH1,POWER,2.50
1765601322986,CH1,POWER,2.50
1765601322990,CH1,POWER,2.50
1765601322995,CH1,POWER,2.50
1765601323000,CH1,POWER,2.50
1765601323006,CH1,POWER,2.50
1765601323014,CH1,POWER,2.50
1765601323019,CH1,POWER,2.50
1765601323026,CH1,POWER,2.50
1765601323034,CH1,POWER,2.50
1765601323040,CH1,POWER,2.50
1765601323046,CH1,POWER,2.50
1765601323050,CH1,POWER,2.50
1765601323055,CH1,POWER,2.50
1765601323059,CH1,POWER,2.50
1765601323067,CH1,POWER,2.50
1765601323072,CH1,POWER,2.50
1765601323076,CH1,POWER,2.50
1765601323082,CH1,POWER,2.50
1765601323086,CH1,POWER,2.50
1765601323090,CH1,POWER,2.50
1765601323096,CH1,POWER,2.50
1765601323100,CH1,POWER,2.50
1765601323105,CH1,POWER,2.50
1765601323112,CH1,POWER,2.50
1765601323116,CH1,POWER,2.50
1765601323122,CH1,POWER,2.50
1765601323126,CH1,POWER,2.50
1765601323134,CH1,POWER,2.50
1765601323138,CH1,POWER,2.50
1765601323144,CH1,POWER,2.50
1765601323149,CH1,POWER,2.50
1765601323156,CH1,POWER,2.50
1765601323162,CH1,POWER,2.50
1765601323166,CH1,POWER,2.50
1765601323174,CH1,POWER,2.50
1765601323178,CH1,POWER,2.50
1765601323184,CH1,POWER,2.50
1765601323188,CH1,POWER,2.50
1765601323193,CH1,POWER,2.50
1765601323197,CH1,POWER,2.50
1765601323202,CH1,POWER,2.50
1765601323205,CH1,POWER,2.50
1765601323207,CH1,POWER,2.50
1765601323210,CH1,POWER,2.50
1765601323237,CH1,POWER,2.50
1765601323242,CH1,POWER,2.50
1765601323248,CH1,POWER,2.50
1765601323253,CH1,POWER,2.50
1765601323257,CH1,POWER,2.50
1765601323262,CH1,POWER,2.50
1765601323268,CH1,POWER,2.50
1765601323274,CH1,POWER,2.50
1765601323278,CH1,POWER,2.50
1765601323284,CH1,POWER,2.50
1765601323288,CH1,POWER,2.50
1765601323292,CH1,POWER,2.50
1765601323297,CH1,POWER,2.50
1765601323302,CH1,POWER,2.50
1765601323308,CH1,POWER,2.50
1765601323316,CH1,POWER,2.50
1765601323320,CH1,POWER,2.50
1765601323326,CH1,POWER,2.50
1765601323331,CH1,POWER,2.50
1765601323338,CH1,POWER,2.50
1765601323344,CH1,POWER,2.50
1765601323348,CH1,POWER,2.50
1765601323354,CH1,POWER,2.50
1765601323358,CH1,POWER,2.50
1765601323362,CH1,POWER,2.50
1765601323368,CH1,POWER,2.50
1765601323373,CH1,POWER,2.50
1765601323377,CH1,POWER,2.50
1765601323384,CH1,POWER,2.50
1765601323388,CH1,POWER,2.50
1765601323396,CH1,POWER,2.50
1765601323402,CH1,POWER,2.50
1765601323407,CH1,POWER,2.50
1765601323414,CH1,POWER,2.50
1765601323418,CH1,POWER,2.50
1765601323422,CH1,POWER,2.50
1765601323428,CH1,POWER,2.50
1765601323434,CH1,POWER,2.50
1765601323439,CH1,POWER,2.50
1765601323444,CH1,POWER,2.50
