round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,0.05,1765854701349,3066,CH1,80025,1765854781374,stress-ng
1765854701349,CH1,POWER,2.50
1765854701354,CH1,POWER,2.50
1765854701358,CH1,POWER,2.50
1765854701364,CH1,POWER,2.50
1765854701368,CH1,POWER,2.50
1765854701374,CH1,POWER,2.50
1765854701378,CH1,POWER,2.50
1765854701383,CH1,POWER,2.50
1765854701388,CH1,POWER,2.50
1765854701393,CH1,POWER,2.50
1765854701398,CH1,POWER,2.50
1765854701404,CH1,POWER,2.50
1765854701412,CH1,POWER,2.50
1765854701416,CH1,POWER,2.50
1765854701422,CH1,POWER,2.50
1765854701428,CH1,POWER,2.50
1765854701433,CH1,POWER,2.50
1765854701439,CH1,POWER,2.50
1765854701444,CH1,POWER,2.50
1765854701448,CH1,POWER,2.50
1765854701454,CH1,POWER,2.50
1765854701459,CH1,POWER,2.50
1765854701464,CH1,POWER,2.50
1765854701469,CH1,POWER,2.50
1765854701474,CH1,POWER,2.50
1765854701482,CH1,POWER,2.50
1765854701487,CH1,POWER,2.50
1765854701494,CH1,POWER,2.50
1765854701500,CH1,POWER,2.50
1765854701504,CH1,POWER,2.50
1765854701510,CH1,POWER,2.50
1765854701513,CH1,POWER,3.10
1765854701515,CH1,POWER,3.10
1765854701518,CH1,POWER,3.10
1765854701545,CH1,POWER,3.10
1765854701551,CH1,POWER,3.10
1765854701556,CH1,POWER,3.10
1765854701560,CH1,POWER,3.10
1765854701565,CH1,POWER,3.10
1765854701572,CH1,POWER,3.10
1765854701576,CH1,POWER,3.10
1765854701581,CH1,POWER,3.10
1765854701586,CH1,POWER,3.10
1765854701590,CH1,POWER,3.10
1765854701596,CH1,POWER,3.10
1765854701600,CH1,POWER,3.10
1765854701605,CH1,POWER,3.10
1765854701610,CH1,POWER,3.10
1765854701615,CH1,POWER,3.10
1765854701620,CH1,POWER,3.10
1765854701626,CH1,POWER,3.10
1765854701634,CH1,POWER,3.10
1765854701639,CH1,POWER,3.10
1765854701646,CH1,POWER,3.10
1765854701652,CH1,POWER,3.10
1765854701656,CH1,POWER,3.10
1765854701661,CH1,POWER,3.10
1765854701666,CH1,POWER,3.10
1765854701674,CH1,POWER,3.10
1765854701679,CH1,POWER,3.10
1765854701686,CH1,POWER,3.10
1765854701691,CH1,POWER,3.10
1765854701696,CH1,POWER,3.10
1765854701701,CH1,POWER,3.10
1765854701706,CH1,POWER,3.10
1765854701712,CH1,POWER,3.10
1765854701716,CH1,POWER,3.10
1765854701724,CH1,POWER,3.10
1765854701729,CH1,POWER,3.10
1765854701736,CH1,POWER,3.10
1765854701742,CH1,POWER,3.10
1765854701746,CH1,POWER,3.10
1765854701752,CH1,POWER,3.10
1765854701756,CH1,POWER,3.10
1765854701761,CH1,POWER,3.10
1765854701766,CH1,POWER,3.10
1765854701772,CH1,POWER,3.10
1765854701776,CH1,POWER,3.10
1765854701781,CH1,POWER,3.10
1765854701786,CH1,POWER,3.10
1765854701791,CH1,POWER,3.10
1765854701796,CH1,POWER,3.10
1765854701802,CH1,POWER,3.10
1765854701806,CH1,POWER,3.10
1765854701811,CH1,POWER,3.10
1765854701816,CH1,POWER,3.10
1765854701821,CH1,POWER,3.10
1765854701826,CH1,POWER,3.10
1765854701832,CH1,POWER,3.10
1765854701836,CH1,POWER,3.10
1765854701840,CH1,POWER,3.10
1765854701845,CH1,POWER,3.10
1765854701850,CH1,POWER,3.10
1765854701855,CH1,POWER,3.10
1765854701860,CH1,POWER,3.10
1765854701865,CH1,POWER,3.10
1765854701870,CH1,POWER,3.10
1765854701876,CH1,POWER,3.10
1765854701882,CH1,POWER,3.10
1765854701886,CH1,POWER,3.10
1765854701891,CH1,POWER,3.10
1765854701896,CH1,POWER,3.10
1765854701902,CH1,POWER,3.10
1765854701904,CH1,POWER,3.20
1765854701907,CH1,POWER,3.20
1765854701909,CH1,POWER,3.20
1765854701935,CH1,POWER,3.20
1765854701940,CH1,POWER,3.20
1765854701945,CH1,POWER,3.20
1765854701951,CH1,POWER,3.20
1765854701958,CH1,POWER,3.20
1765854701964,CH1,POWER,3.20
1765854701968,CH1,POWER,3.20
1765854701973,CH1,POWER,3.20
1765854701978,CH1,POWER,3.20
1765854701986,CH1,POWER,3.20
1765854701991,CH1,POWER,3.20
1765854701998,CH1,POWER,3.20
1765854702003,CH1,POWER,3.20
1765854702008,CH1,POWER,3.20
1765854702013,CH1,POWER,3.20
1765854702018,CH1,POWER,3.20
1765854702026,CH1,POWER,3.20
1765854702031,CH1,POWER,3.20
1765854702038,CH1,POWER,3.20
1765854702043,CH1,POWER,3.20
1765854702048,CH1,POWER,3.20
1765854702052,CH1,POWER,3.20
1765854702058,CH1,POWER,3.20
1765854702062,CH1,POWER,3.20
1765854702067,CH1,POWER,3.20
1765854702071,CH1,POWER,3.20
1765854702078,CH1,POWER,3.20
1765854702086,CH1,POWER,3.20
1765854702091,CH1,POWER,3.20
1765854702098,CH1,POWER,3.20
1765854702103,CH1,POWER,3.20
1765854702108,CH1,POWER,3.20
1765854702116,CH1,POWER,3.20
1765854702121,CH1,POWER,3.20
1765854702128,CH1,POWER,3.20
1765854702134,CH1,POWER,3.20
1765854702138,CH1,POWER,3.20
1765854702144,CH1,POWER,3.20
1765854702148,CH1,POWER,3.20
1765854702153,CH1,POWER,3.20
1765854702158,CH1,POWER,3.20
1765854702163,CH1,POWER,3.20
1765854702168,CH1,POWER,3.20
1765854702174,CH1,POWER,3.20
1765854702178,CH1,POWER,3.20
1765854702183,CH1,POWER,3.20
1765854702188,CH1,POWER,3.20
1765854702194,CH1,POWER,3.20
1765854702198,CH1,POWER,3.20
1765854702204,CH1,POWER,3.20
1765854702208,CH1,POWER,3.20
1765854702213,CH1,POWER,3.20
1765854702218,CH1,POWER,3.20
1765854702222,CH1,POWER,3.20
1765854702228,CH1,POWER,3.20
1765854702232,CH1,POWER,3.20
1765854702237,CH1,POWER,3.20
1765854702243,CH1,POWER,3.20
