round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
15,60,0.04,1765716653578,1717,CH1,80022,1765716733600,stress-ng
1765716653580,CH1,POWER,2.60
1765716653585,CH1,POWER,2.60
1765716653591,CH1,POWER,2.60
1765716653595,CH1,POWER,2.60
1765716653601,CH1,POWER,2.60
1765716653605,CH1,POWER,2.60
1765716653610,CH1,POWER,2.60
1765716653614,CH1,POWER,2.60
1765716653618,CH1,POWER,2.60
1765716653623,CH1,POWER,2.60
1765716653628,CH1,POWER,2.60
1765716653632,CH1,POWER,2.60
1765716653638,CH1,POWER,2.60
1765716653642,CH1,POWER,2.60
1765716653646,CH1,POWER,2.60
1765716653651,CH1,POWER,2.60
1765716653656,CH1,POWER,2.60
1765716653661,CH1,POWER,2.60
1765716653666,CH1,POWER,2.60
1765716653671,CH1,POWER,2.60
1765716653675,CH1,POWER,2.60
1765716653680,CH1,POWER,2.60
1765716653686,CH1,POWER,2.60
1765716653691,CH1,POWER,2.60
1765716653699,CH1,POWER,2.60
1765716653705,CH1,POWER,2.60
1765716653711,CH1,POWER,2.60
1765716653716,CH1,POWER,2.60
1765716653721,CH1,POWER,2.60
1765716653726,CH1,POWER,2.60
1765716653731,CH1,POWER,2.60
1765716653736,CH1,POWER,2.60
1765716653741,CH1,POWER,2.60
1765716653746,CH1,POWER,2.60
1765716653751,CH1,POWER,2.60
1765716653759,CH1,POWER,2.60
1765716653764,CH1,POWER,2.60
1765716653771,CH1,POWER,2.60
1765716653779,CH1,POWER,2.60
1765716653784,CH1,POWER,2.60
1765716653791,CH1,POWER,2.60
1765716653798,CH1,POWER,2.60
1765716653801,CH1,POWER,3.70
1765716653803,CH1,POWER,3.70
1765716653805,CH1,POWER,3.70
1765716653833,CH1,POWER,3.70
1765716653838,CH1,POWER,3.70
1765716653843,CH1,POWER,3.70
1765716653851,CH1,POWER,3.70
1765716653856,CH1,POWER,3.70
1765716653863,CH1,POWER,3.70
1765716653871,CH1,POWER,3.70
1765716653876,CH1,POWER,3.70
