round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,20,0.5,1765676641024,1326,CH1,80109,1765676721133,stress-ng
1765676641030,CH1,POWER,2.50
1765676641035,CH1,POWER,2.50
1765676641039,CH1,POWER,2.50
1765676641043,CH1,POWER,2.50
1765676641047,CH1,POWER,2.50
1765676641051,CH1,POWER,2.50
1765676641058,CH1,POWER,2.50
1765676641062,CH1,POWER,2.50
1765676641069,CH1,POWER,2.50
1765676641073,CH1,POWER,2.50
1765676641077,CH1,POWER,2.50
1765676641081,CH1,POWER,2.50
1765676641087,CH1,POWER,2.50
1765676641091,CH1,POWER,2.50
1765676641096,CH1,POWER,2.50
1765676641100,CH1,POWER,2.50
1765676641104,CH1,POWER,2.50
1765676641110,CH1,POWER,2.50
1765676641114,CH1,POWER,2.50
1765676641120,CH1,POWER,2.50
1765676641124,CH1,POWER,2.50
1765676641130,CH1,POWER,2.50
1765676641138,CH1,POWER,2.50
1765676641145,CH1,POWER,2.50
1765676641149,CH1,POWER,2.50
1765676641156,CH1,POWER,2.50
1765676641160,CH1,POWER,2.50
1765676641168,CH1,POWER,2.50
1765676641172,CH1,POWER,2.50
1765676641179,CH1,POWER,2.50
1765676641183,CH1,POWER,2.50
1765676641189,CH1,POWER,2.50
1765676641194,CH1,POWER,2.50
1765676641199,CH1,POWER,2.50
1765676641204,CH1,POWER,2.50
1765676641211,CH1,POWER,2.50
1765676641216,CH1,POWER,2.50
1765676641220,CH1,POWER,2.50
1765676641224,CH1,POWER,2.50
1765676641230,CH1,POWER,2.50
1765676641234,CH1,POWER,2.50
1765676641240,CH1,POWER,2.50
1765676641249,CH1,POWER,2.50
1765676641253,CH1,POWER,2.50
1765676641261,CH1,POWER,2.50
1765676641266,CH1,POWER,2.50
1765676641271,CH1,POWER,2.50
1765676641276,CH1,POWER,2.50
1765676641280,CH1,POWER,2.50
1765676641283,CH1,POWER,3.20
1765676641285,CH1,POWER,3.20
1765676641313,CH1,POWER,3.20
1765676641318,CH1,POWER,3.20
1765676641322,CH1,POWER,3.20
1765676641328,CH1,POWER,3.20
1765676641332,CH1,POWER,3.20
1765676641338,CH1,POWER,3.20
1765676641343,CH1,POWER,3.20
1765676641348,CH1,POWER,3.20
1765676641352,CH1,POWER,3.20
1765676641356,CH1,POWER,3.20
1765676641362,CH1,POWER,3.20
1765676641366,CH1,POWER,3.20
1765676641372,CH1,POWER,3.20
1765676641377,CH1,POWER,3.20
1765676641381,CH1,POWER,3.20
1765676641388,CH1,POWER,3.20
1765676641392,CH1,POWER,3.20
1765676641398,CH1,POWER,3.20
1765676641402,CH1,POWER,3.20
1765676641406,CH1,POWER,3.20
1765676641413,CH1,POWER,3.20
1765676641418,CH1,POWER,3.20
1765676641422,CH1,POWER,3.20
1765676641427,CH1,POWER,3.20
1765676641431,CH1,POWER,3.20
1765676641437,CH1,POWER,3.20
1765676641441,CH1,POWER,3.20
1765676641448,CH1,POWER,3.20
1765676641452,CH1,POWER,3.20
1765676641458,CH1,POWER,3.20
1765676641462,CH1,POWER,3.20
1765676641470,CH1,POWER,3.20
1765676641474,CH1,POWER,3.20
1765676641481,CH1,POWER,3.20
1765676641485,CH1,POWER,3.20
1765676641489,CH1,POWER,3.20
1765676641493,CH1,POWER,3.20
1765676641498,CH1,POWER,3.20
1765676641503,CH1,POWER,3.20
1765676641508,CH1,POWER,3.20
1765676641512,CH1,POWER,3.20
1765676641516,CH1,POWER,3.20
1765676641522,CH1,POWER,3.20
