round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
8,70,0.05,1765633660121,906,CH1,80041,1765633740162,stress-ng
1765633660123,CH1,POWER,2.60
1765633660127,CH1,POWER,2.60
1765633660133,CH1,POWER,2.60
1765633660137,CH1,POWER,2.60
1765633660142,CH1,POWER,2.60
1765633660145,CH1,POWER,2.60
1765633660147,CH1,POWER,2.60
1765633660175,CH1,POWER,2.60
1765633660180,CH1,POWER,2.60
1765633660184,CH1,POWER,2.60
1765633660189,CH1,POWER,2.60
1765633660195,CH1,POWER,2.60
1765633660200,CH1,POWER,2.60
1765633660205,CH1,POWER,2.60
1765633660210,CH1,POWER,2.60
1765633660214,CH1,POWER,2.60
1765633660218,CH1,POWER,2.60
1765633660222,CH1,POWER,2.60
1765633660226,CH1,POWER,2.60
1765633660231,CH1,POWER,2.60
1765633660235,CH1,POWER,2.60
1765633660240,CH1,POWER,2.60
1765633660244,CH1,POWER,2.60
1765633660249,CH1,POWER,2.60
1765633660256,CH1,POWER,2.60
1765633660261,CH1,POWER,2.60
1765633660266,CH1,POWER,2.60
1765633660274,CH1,POWER,2.60
1765633660279,CH1,POWER,2.60
1765633660286,CH1,POWER,2.60
1765633660291,CH1,POWER,2.60
1765633660296,CH1,POWER,2.60
1765633660301,CH1,POWER,2.60
1765633660306,CH1,POWER,2.60
1765633660311,CH1,POWER,2.60
1765633660315,CH1,POWER,2.60
1765633660320,CH1,POWER,2.60
1765633660324,CH1,POWER,2.60
1765633660329,CH1,POWER,2.60
1765633660336,CH1,POWER,2.60
1765633660341,CH1,POWER,2.60
1765633660345,CH1,POWER,2.60
1765633660350,CH1,POWER,2.60
1765633660354,CH1,POWER,2.60
1765633660359,CH1,POWER,2.60
1765633660363,CH1,POWER,2.60
1765633660368,CH1,POWER,2.60
1765633660376,CH1,POWER,2.60
1765633660381,CH1,POWER,2.60
1765633660385,CH1,POWER,2.60
1765633660390,CH1,POWER,2.60
1765633660394,CH1,POWER,2.60
1765633660399,CH1,POWER,2.60
1765633660405,CH1,POWER,2.60
1765633660410,CH1,POWER,2.60
1765633660414,CH1,POWER,2.60
1765633660419,CH1,POWER,2.60
1765633660426,CH1,POWER,2.60
1765633660431,CH1,POWER,2.60
1765633660435,CH1,POWER,2.60
1765633660440,CH1,POWER,2.60
1765633660445,CH1,POWER,2.60
1765633660450,CH1,POWER,2.60
