round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,0.2,1765848970088,3010,CH1,80032,1765849050120,stress-ng
1765848970089,CH1,POWER,2.55
1765848970093,CH1,POWER,2.55
1765848970099,CH1,POWER,2.55
1765848970103,CH1,POWER,2.55
1765848970109,CH1,POWER,2.55
1765848970113,CH1,POWER,2.55
1765848970119,CH1,POWER,2.55
1765848970123,CH1,POWER,2.55
1765848970129,CH1,POWER,2.55
1765848970133,CH1,POWER,2.55
1765848970139,CH1,POWER,2.55
1765848970143,CH1,POWER,2.55
1765848970149,CH1,POWER,2.55
1765848970153,CH1,POWER,2.55
1765848970159,CH1,POWER,2.55
1765848970163,CH1,POWER,2.55
1765848970169,CH1,POWER,2.55
1765848970173,CH1,POWER,2.55
1765848970179,CH1,POWER,2.55
1765848970183,CH1,POWER,2.55
1765848970189,CH1,POWER,2.55
1765848970193,CH1,POWER,2.55
1765848970199,CH1,POWER,2.55
1765848970203,CH1,POWER,2.55
1765848970209,CH1,POWER,2.55
1765848970213,CH1,POWER,2.55
1765848970219,CH1,POWER,2.55
1765848970223,CH1,POWER,2.55
1765848970229,CH1,POWER,2.55
1765848970233,CH1,POWER,2.55
1765848970239,CH1,POWER,2.55
1765848970243,CH1,POWER,2.55
1765848970249,CH1,POWER,2.55
1765848970252,CH1,POWER,3.15
1765848970278,CH1,POWER,3.15
1765848970282,CH1,POWER,3.15
1765848970287,CH1,POWER,3.15
1765848970291,CH1,POWER,3.15
1765848970295,CH1,POWER,3.15
1765848970301,CH1,POWER,3.15
1765848970305,CH1,POWER,3.15
1765848970311,CH1,POWER,3.15
1765848970315,CH1,POWER,3.15
1765848970321,CH1,POWER,3.15
1765848970325,CH1,POWER,3.15
1765848970331,CH1,POWER,3.15
1765848970335,CH1,POWER,3.15
1765848970341,CH1,POWER,3.15
1765848970345,CH1,POWER,3.15
1765848970351,CH1,POWER,3.15
1765848970355,CH1,POWER,3.15
1765848970361,CH1,POWER,3.15
1765848970365,CH1,POWER,3.15
1765848970371,CH1,POWER,3.15
1765848970375,CH1,POWER,3.15
1765848970381,CH1,POWER,3.15
1765848970385,CH1,POWER,3.15
1765848970391,CH1,POWER,3.15
1765848970395,CH1,POWER,3.15
1765848970401,CH1,POWER,3.15
1765848970405,CH1,POWER,3.15
1765848970411,CH1,POWER,3.15
1765848970415,CH1,POWER,3.15
1765848970420,CH1,POWER,3.15
1765848970424,CH1,POWER,3.15
1765848970428,CH1,POWER,3.15
1765848970432,CH1,POWER,3.15
1765848970437,CH1,POWER,3.15
1765848970441,CH1,POWER,3.15
1765848970445,CH1,POWER,3.15
1765848970451,CH1,POWER,3.15
1765848970455,CH1,POWER,3.15
1765848970461,CH1,POWER,3.15
1765848970465,CH1,POWER,3.15
1765848970471,CH1,POWER,3.15
1765848970475,CH1,POWER,3.15
1765848970481,CH1,POWER,3.15
1765848970485,CH1,POWER,3.15
1765848970491,CH1,POWER,3.15
1765848970495,CH1,POWER,3.15
1765848970501,CH1,POWER,3.15
1765848970505,CH1,POWER,3.15
1765848970511,CH1,POWER,3.15
1765848970515,CH1,POWER,3.15
1765848970521,CH1,POWER,3.15
1765848970525,CH1,POWER,3.15
1765848970531,CH1,POWER,3.15
1765848970535,CH1,POWER,3.15
1765848970541,CH1,POWER,3.15
1765848970545,CH1,POWER,3.15
1765848970551,CH1,POWER,3.15
1765848970555,CH1,POWER,3.15
1765848970561,CH1,POWER,3.15
1765848970565,CH1,POWER,3.15
1765848970571,CH1,POWER,3.15
1765848970575,CH1,POWER,3.15
1765848970581,CH1,POWER,3.15
1765848970585,CH1,POWER,3.15
1765848970591,CH1,POWER,3.15
1765848970595,CH1,POWER,3.15
1765848970601,CH1,POWER,3.15
1765848970605,CH1,POWER,3.15
1765848970611,CH1,POWER,3.15
1765848970615,CH1,POWER,3.15
1765848970621,CH1,POWER,3.15
1765848970625,CH1,POWER,3.15
1765848970631,CH1,POWER,3.15
1765848970635,CH1,POWER,3.15
1765848970641,CH1,POWER,3.15
1765848970645,CH1,POWER,3.15
1765848970672,CH1,POWER,4.05
1765848970676,CH1,POWER,4.05
1765848970680,CH1,POWER,4.05
1765848970684,CH1,POWER,4.05
1765848970689,CH1,POWER,4.05
1765848970693,CH1,POWER,4.05
1765848970697,CH1,POWER,4.05
1765848970703,CH1,POWER,4.05
1765848970707,CH1,POWER,4.05
1765848970713,CH1,POWER,4.05
1765848970717,CH1,POWER,4.05
1765848970723,CH1,POWER,4.05
1765848970727,CH1,POWER,4.05
1765848970733,CH1,POWER,4.05
1765848970737,CH1,POWER,4.05
1765848970743,CH1,POWER,4.05
1765848970747,CH1,POWER,4.05
1765848970753,CH1,POWER,4.05
1765848970757,CH1,POWER,4.05
1765848970763,CH1,POWER,4.05
1765848970767,CH1,POWER,4.05
1765848970773,CH1,POWER,4.05
1765848970777,CH1,POWER,4.05
1765848970783,CH1,POWER,4.05
1765848970787,CH1,POWER,4.05
1765848970793,CH1,POWER,4.05
1765848970797,CH1,POWER,4.05
1765848970803,CH1,POWER,4.05
1765848970807,CH1,POWER,4.05
1765848970813,CH1,POWER,4.05
1765848970817,CH1,POWER,4.05
1765848970823,CH1,POWER,4.05
1765848970827,CH1,POWER,4.05
1765848970833,CH1,POWER,4.05
1765848970837,CH1,POWER,4.05
1765848970843,CH1,POWER,4.05
1765848970847,CH1,POWER,4.05
1765848970853,CH1,POWER,4.05
1765848970857,CH1,POWER,4.05
1765848970863,CH1,POWER,4.05
1765848970867,CH1,POWER,4.05
1765848970873,CH1,POWER,4.05
1765848970877,CH1,POWER,4.05
1765848970883,CH1,POWER,4.05
1765848970887,CH1,POWER,4.05
1765848970893,CH1,POWER,4.05
1765848970897,CH1,POWER,4.05
1765848970903,CH1,POWER,4.05
1765848970907,CH1,POWER,4.05
1765848970913,CH1,POWER,4.05
1765848970917,CH1,POWER,4.05
1765848970923,CH1,POWER,4.05
1765848970927,CH1,POWER,4.05
1765848970933,CH1,POWER,4.05
1765848970937,CH1,POWER,4.05
1765848970943,CH1,POWER,4.05
1765848970947,CH1,POWER,4.05
1765848970953,CH1,POWER,4.05
1765848970957,CH1,POWER,4.05
1765848970963,CH1,POWER,4.05
1765848970967,CH1,POWER,4.05
1765848970973,CH1,POWER,4.05
1765848970977,CH1,POWER,4.05
1765848970983,CH1,POWER,4.05
1765848970987,CH1,POWER,4.05
1765848970993,CH1,POWER,4.05
1765848970997,CH1,POWER,4.05
1765848971003,CH1,POWER,4.05
1765848971007,CH1,POWER,4.05
1765848971013,CH1,POWER,4.05
1765848971017,CH1,POWER,4.05
1765848971023,CH1,POWER,4.05
1765848971027,CH1,POWER,4.05
1765848971033,CH1,POWER,4.05
1765848971036,CH1,POWER,3.90
1765848971062,CH1,POWER,3.90
1765848971066,CH1,POWER,3.90
1765848971071,CH1,POWER,3.90
1765848971075,CH1,POWER,3.90
1765848971079,CH1,POWER,3.90
1765848971085,CH1,POWER,3.90
1765848971089,CH1,POWER,3.90
1765848971095,CH1,POWER,3.90
1765848971099,CH1,POWER,3.90
1765848971105,CH1,POWER,3.90
1765848971109,CH1,POWER,3.90
1765848971115,CH1,POWER,3.90
1765848971119,CH1,POWER,3.90
1765848971125,CH1,POWER,3.90
1765848971129,CH1,POWER,3.90
1765848971135,CH1,POWER,3.90
1765848971139,CH1,POWER,3.90
1765848971145,CH1,POWER,3.90
1765848971149,CH1,POWER,3.90
1765848971155,CH1,POWER,3.90
1765848971159,CH1,POWER,3.90
1765848971165,CH1,POWER,3.90
1765848971169,CH1,POWER,3.90
1765848971175,CH1,POWER,3.90
1765848971179,CH1,POWER,3.90
1765848971185,CH1,POWER,3.90
1765848971189,CH1,POWER,3.90
1765848971195,CH1,POWER,3.90
1765848971199,CH1,POWER,3.90
1765848971205,CH1,POWER,3.90
1765848971209,CH1,POWER,3.90
1765848971215,CH1,POWER,3.90
1765848971219,CH1,POWER,3.90
1765848971225,CH1,POWER,3.90
1765848971229,CH1,POWER,3.90
1765848971235,CH1,POWER,3.90
1765848971239,CH1,POWER,3.90
1765848971245,CH1,POWER,3.90
1765848971249,CH1,POWER,3.90
1765848971255,CH1,POWER,3.90
1765848971259,CH1,POWER,3.90
1765848971265,CH1,POWER,3.90
1765848971269,CH1,POWER,3.90
1765848971275,CH1,POWER,3.90
1765848971279,CH1,POWER,3.90
1765848971285,CH1,POWER,3.90
1765848971289,CH1,POWER,3.90
1765848971295,CH1,POWER,3.90
1765848971299,CH1,POWER,3.90
1765848971305,CH1,POWER,3.90
1765848971309,CH1,POWER,3.90
1765848971315,CH1,POWER,3.90
1765848971319,CH1,POWER,3.90
1765848971325,CH1,POWER,3.90
1765848971329,CH1,POWER,3.90
1765848971335,CH1,POWER,3.90
1765848971339,CH1,POWER,3.90
1765848971345,CH1,POWER,3.90
1765848971349,CH1,POWER,3.90
1765848971355,CH1,POWER,3.90
1765848971359,CH1,POWER,3.90
1765848971365,CH1,POWER,3.90
1765848971369,CH1,POWER,3.90
1765848971375,CH1,POWER,3.90
1765848971379,CH1,POWER,3.90
1765848971385,CH1,POWER,3.90
1765848971389,CH1,POWER,3.90
1765848971395,CH1,POWER,3.90
1765848971399,CH1,POWER,3.90
1765848971405,CH1,POWER,3.90
1765848971409,CH1,POWER,3.90
1765848971415,CH1,POWER,3.90
1765848971419,CH1,POWER,3.90
1765848971425,CH1,POWER,3.90
1765848971428,CH1,POWER,3.55
1765848971454,CH1,POWER,3.55
1765848971458,CH1,POWER,3.55
1765848971462,CH1,POWER,3.55
1765848971467,CH1,POWER,3.55
1765848971471,CH1,POWER,3.55
1765848971477,CH1,POWER,3.55
1765848971481,CH1,POWER,3.55
1765848971487,CH1,POWER,3.55
1765848971491,CH1,POWER,3.55
1765848971497,CH1,POWER,3.55
1765848971501,CH1,POWER,3.55
1765848971507,CH1,POWER,3.55
1765848971511,CH1,POWER,3.55
1765848971517,CH1,POWER,3.55
1765848971521,CH1,POWER,3.55
1765848971527,CH1,POWER,3.55
1765848971531,CH1,POWER,3.55
1765848971537,CH1,POWER,3.55
1765848971541,CH1,POWER,3.55
1765848971547,CH1,POWER,3.55
1765848971551,CH1,POWER,3.55
1765848971557,CH1,POWER,3.55
1765848971561,CH1,POWER,3.55
1765848971567,CH1,POWER,3.55
1765848971571,CH1,POWER,3.55
