round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,0.1,1765940251104,3902,CH1,80022,1765940331126,stress-ng
1765940251109,CH1,POWER,2.50
1765940251114,CH1,POWER,2.50
1765940251119,CH1,POWER,2.50
1765940251123,CH1,POWER,2.50
1765940251127,CH1,POWER,2.50
1765940251133,CH1,POWER,2.50
1765940251137,CH1,POWER,2.50
1765940251144,CH1,POWER,2.50
1765940251149,CH1,POWER,2.50
1765940251153,CH1,POWER,2.50
1765940251162,CH1,POWER,2.50
1765940251167,CH1,POWER,2.50
1765940251174,CH1,POWER,2.50
1765940251179,CH1,POWER,2.50
1765940251183,CH1,POWER,2.50
1765940251188,CH1,POWER,2.85
1765940251216,CH1,POWER,2.85
1765940251221,CH1,POWER,2.85
1765940251225,CH1,POWER,2.85
1765940251229,CH1,POWER,2.85
1765940251236,CH1,POWER,2.85
1765940251241,CH1,POWER,2.85
1765940251246,CH1,POWER,2.85
1765940251251,CH1,POWER,2.85
1765940251256,CH1,POWER,2.85
1765940251261,CH1,POWER,2.85
1765940251265,CH1,POWER,2.85
1765940251269,CH1,POWER,2.85
1765940251276,CH1,POWER,2.85
1765940251281,CH1,POWER,2.85
1765940251285,CH1,POWER,2.85
1765940251291,CH1,POWER,2.85
1765940251296,CH1,POWER,2.85
1765940251301,CH1,POWER,2.85
1765940251305,CH1,POWER,2.85
1765940251310,CH1,POWER,2.85
1765940251316,CH1,POWER,2.85
1765940251321,CH1,POWER,2.85
1765940251326,CH1,POWER,2.85
1765940251331,CH1,POWER,2.85
1765940251335,CH1,POWER,2.85
1765940251340,CH1,POWER,2.85
1765940251344,CH1,POWER,2.85
1765940251351,CH1,POWER,2.85
1765940251355,CH1,POWER,2.85
1765940251361,CH1,POWER,2.85
1765940251365,CH1,POWER,2.85
1765940251370,CH1,POWER,2.85
1765940251374,CH1,POWER,2.85
1765940251381,CH1,POWER,2.85
1765940251386,CH1,POWER,2.85
1765940251391,CH1,POWER,2.85
1765940251395,CH1,POWER,2.85
1765940251401,CH1,POWER,2.85
1765940251405,CH1,POWER,2.85
1765940251410,CH1,POWER,2.85
1765940251414,CH1,POWER,2.85
1765940251418,CH1,POWER,2.85
1765940251426,CH1,POWER,2.85
1765940251431,CH1,POWER,2.85
1765940251435,CH1,POWER,2.85
1765940251440,CH1,POWER,2.85
1765940251445,CH1,POWER,2.85
1765940251450,CH1,POWER,2.85
1765940251454,CH1,POWER,2.85
1765940251458,CH1,POWER,2.85
1765940251465,CH1,POWER,2.85
1765940251469,CH1,POWER,2.85
1765940251476,CH1,POWER,2.85
1765940251481,CH1,POWER,2.85
1765940251485,CH1,POWER,2.85
1765940251489,CH1,POWER,2.85
1765940251496,CH1,POWER,2.85
1765940251501,CH1,POWER,2.85
1765940251506,CH1,POWER,2.85
1765940251511,CH1,POWER,2.85
1765940251516,CH1,POWER,2.85
1765940251521,CH1,POWER,2.85
1765940251525,CH1,POWER,2.85
1765940251530,CH1,POWER,2.85
1765940251534,CH1,POWER,2.85
1765940251538,CH1,POWER,2.85
1765940251546,CH1,POWER,2.85
1765940251551,CH1,POWER,2.85
1765940251555,CH1,POWER,2.85
1765940251560,CH1,POWER,2.85
1765940251565,CH1,POWER,2.85
1765940251569,CH1,POWER,2.85
1765940251575,CH1,POWER,3.60
1765940251578,CH1,POWER,3.60
1765940251604,CH1,POWER,3.60
1765940251609,CH1,POWER,3.60
1765940251615,CH1,POWER,3.60
1765940251622,CH1,POWER,3.60
1765940251627,CH1,POWER,3.60
1765940251632,CH1,POWER,3.60
1765940251636,CH1,POWER,3.60
1765940251640,CH1,POWER,3.60
1765940251647,CH1,POWER,3.60
1765940251652,CH1,POWER,3.60
1765940251657,CH1,POWER,3.60
1765940251661,CH1,POWER,3.60
1765940251667,CH1,POWER,3.60
1765940251671,CH1,POWER,3.60
1765940251677,CH1,POWER,3.60
1765940251686,CH1,POWER,3.60
1765940251691,CH1,POWER,3.60
1765940251697,CH1,POWER,3.60
1765940251702,CH1,POWER,3.60
1765940251706,CH1,POWER,3.60
1765940251713,CH1,POWER,3.60
1765940251718,CH1,POWER,3.60
1765940251723,CH1,POWER,3.60
1765940251727,CH1,POWER,3.60
1765940251736,CH1,POWER,3.60
1765940251741,CH1,POWER,3.60
1765940251748,CH1,POWER,3.60
1765940251753,CH1,POWER,3.60
1765940251758,CH1,POWER,3.60
1765940251763,CH1,POWER,3.60
1765940251767,CH1,POWER,3.60
1765940251776,CH1,POWER,3.60
1765940251781,CH1,POWER,3.60
1765940251788,CH1,POWER,3.60
1765940251793,CH1,POWER,3.60
1765940251797,CH1,POWER,3.60
1765940251803,CH1,POWER,3.60
1765940251807,CH1,POWER,3.60
1765940251811,CH1,POWER,3.60
1765940251816,CH1,POWER,3.60
1765940251821,CH1,POWER,3.60
1765940251828,CH1,POWER,3.60
1765940251833,CH1,POWER,3.60
1765940251838,CH1,POWER,3.60
1765940251843,CH1,POWER,3.60
1765940251847,CH1,POWER,3.60
1765940251853,CH1,POWER,3.60
1765940251857,CH1,POWER,3.60
1765940251866,CH1,POWER,3.60
1765940251871,CH1,POWER,3.60
1765940251877,CH1,POWER,3.60
1765940251886,CH1,POWER,3.60
1765940251891,CH1,POWER,3.60
1765940251897,CH1,POWER,3.60
1765940251903,CH1,POWER,3.60
1765940251907,CH1,POWER,3.60
1765940251915,CH1,POWER,3.60
1765940251921,CH1,POWER,3.60
1765940251927,CH1,POWER,3.60
1765940251932,CH1,POWER,3.60
1765940251936,CH1,POWER,3.60
1765940251943,CH1,POWER,3.60
1765940251947,CH1,POWER,3.60
1765940251953,CH1,POWER,3.60
1765940251958,CH1,POWER,3.60
1765940251961,CH1,POWER,3.20
1765940251989,CH1,POWER,3.20
1765940251994,CH1,POWER,3.20
1765940251998,CH1,POWER,3.20
1765940252005,CH1,POWER,3.20
1765940252010,CH1,POWER,3.20
1765940252015,CH1,POWER,3.20
1765940252019,CH1,POWER,3.20
1765940252025,CH1,POWER,3.20
1765940252029,CH1,POWER,3.20
