round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,100,0.03,1765684520924,1403,CH1,80022,1765684600946,stress-ng
1765684520927,CH1,POWER,2.60
1765684520931,CH1,POWER,2.60
1765684520937,CH1,POWER,2.60
1765684520942,CH1,POWER,2.60
1765684520947,CH1,POWER,2.60
1765684520951,CH1,POWER,2.60
1765684520957,CH1,POWER,2.60
1765684520961,CH1,POWER,2.60
1765684520967,CH1,POWER,2.60
1765684520971,CH1,POWER,2.60
1765684520977,CH1,POWER,2.60
1765684520981,CH1,POWER,2.60
1765684520987,CH1,POWER,2.60
1765684520991,CH1,POWER,2.60
1765684520997,CH1,POWER,2.60
1765684521001,CH1,POWER,2.60
1765684521007,CH1,POWER,2.60
1765684521011,CH1,POWER,2.60
1765684521016,CH1,POWER,2.60
1765684521020,CH1,POWER,2.60
1765684521024,CH1,POWER,2.60
1765684521028,CH1,POWER,2.60
1765684521033,CH1,POWER,2.60
1765684521037,CH1,POWER,2.60
1765684521041,CH1,POWER,2.60
1765684521047,CH1,POWER,2.60
1765684521055,CH1,POWER,2.60
1765684521060,CH1,POWER,2.60
1765684521066,CH1,POWER,2.60
1765684521071,CH1,POWER,2.60
1765684521077,CH1,POWER,2.60
1765684521085,CH1,POWER,2.60
1765684521090,CH1,POWER,2.60
1765684521097,CH1,POWER,2.60
1765684521105,CH1,POWER,2.60
1765684521110,CH1,POWER,2.60
1765684521117,CH1,POWER,2.60
1765684521123,CH1,POWER,2.60
1765684521127,CH1,POWER,2.60
1765684521133,CH1,POWER,2.60
1765684521137,CH1,POWER,2.60
1765684521143,CH1,POWER,2.60
1765684521147,CH1,POWER,2.60
1765684521155,CH1,POWER,2.60
1765684521160,CH1,POWER,2.60
1765684521164,CH1,POWER,2.60
1765684521169,CH1,POWER,2.60
1765684521175,CH1,POWER,2.60
1765684521181,CH1,POWER,2.60
1765684521186,CH1,POWER,2.60
1765684521190,CH1,POWER,2.60
1765684521196,CH1,POWER,2.60
1765684521200,CH1,POWER,2.60
1765684521207,CH1,POWER,2.60
1765684521212,CH1,POWER,4.20
1765684521239,CH1,POWER,4.20
1765684521245,CH1,POWER,4.20
1765684521249,CH1,POWER,4.20
1765684521253,CH1,POWER,4.20
1765684521258,CH1,POWER,4.20
1765684521263,CH1,POWER,4.20
1765684521269,CH1,POWER,4.20
1765684521273,CH1,POWER,4.20
1765684521278,CH1,POWER,4.20
1765684521285,CH1,POWER,4.20
1765684521289,CH1,POWER,4.20
1765684521294,CH1,POWER,4.20
1765684521299,CH1,POWER,4.20
1765684521303,CH1,POWER,4.20
1765684521308,CH1,POWER,4.20
1765684521312,CH1,POWER,4.20
1765684521316,CH1,POWER,4.20
1765684521321,CH1,POWER,4.20
1765684521327,CH1,POWER,4.20
1765684521331,CH1,POWER,4.20
1765684521336,CH1,POWER,4.20
1765684521342,CH1,POWER,4.20
1765684521349,CH1,POWER,4.20
1765684521354,CH1,POWER,4.20
1765684521359,CH1,POWER,4.20
1765684521364,CH1,POWER,4.20
1765684521369,CH1,POWER,4.20
1765684521375,CH1,POWER,4.20
1765684521379,CH1,POWER,4.20
1765684521383,CH1,POWER,4.20
1765684521389,CH1,POWER,4.20
1765684521395,CH1,POWER,4.20
1765684521399,CH1,POWER,4.20
1765684521404,CH1,POWER,4.20
1765684521409,CH1,POWER,4.20
1765684521417,CH1,POWER,4.20
1765684521422,CH1,POWER,4.20
1765684521428,CH1,POWER,4.20
1765684521433,CH1,POWER,4.20
1765684521439,CH1,POWER,4.20
1765684521445,CH1,POWER,4.20
1765684521449,CH1,POWER,4.20
1765684521455,CH1,POWER,4.20
1765684521459,CH1,POWER,4.20
1765684521463,CH1,POWER,4.20
1765684521469,CH1,POWER,4.20
1765684521477,CH1,POWER,4.20
1765684521482,CH1,POWER,4.20
1765684521486,CH1,POWER,4.20
1765684521491,CH1,POWER,4.20
1765684521497,CH1,POWER,4.20
1765684521502,CH1,POWER,4.20
1765684521509,CH1,POWER,4.20
1765684521513,CH1,POWER,4.20
1765684521519,CH1,POWER,4.20
1765684521525,CH1,POWER,4.20
1765684521529,CH1,POWER,4.20
1765684521534,CH1,POWER,4.20
1765684521539,CH1,POWER,4.20
1765684521545,CH1,POWER,4.20
1765684521549,CH1,POWER,4.20
1765684521553,CH1,POWER,4.20
1765684521558,CH1,POWER,4.20
1765684521563,CH1,POWER,4.20
1765684521569,CH1,POWER,4.20
1765684521574,CH1,POWER,4.20
1765684521579,CH1,POWER,4.20
1765684521583,CH1,POWER,4.20
1765684521588,CH1,POWER,4.20
1765684521593,CH1,POWER,4.20
1765684521599,CH1,POWER,4.20
1765684521602,CH1,POWER,4.20
1765684521628,CH1,POWER,4.20
1765684521632,CH1,POWER,4.20
1765684521639,CH1,POWER,4.20
1765684521643,CH1,POWER,4.20
1765684521648,CH1,POWER,4.20
1765684521652,CH1,POWER,4.20
1765684521657,CH1,POWER,4.20
1765684521661,CH1,POWER,4.20
1765684521665,CH1,POWER,4.20
1765684521671,CH1,POWER,4.20
1765684521675,CH1,POWER,4.20
1765684521681,CH1,POWER,4.20
1765684521689,CH1,POWER,4.20
1765684521695,CH1,POWER,4.20
1765684521701,CH1,POWER,4.20
1765684521709,CH1,POWER,4.20
1765684521715,CH1,POWER,4.20
1765684521721,CH1,POWER,4.20
