round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,40,0.2,1765606747216,643,CH1,80023,1765606827239,stress-ng
1765606747220,CH1,POWER,2.55
1765606747226,CH1,POWER,2.55
1765606747231,CH1,POWER,2.55
1765606747236,CH1,POWER,2.55
1765606747240,CH1,POWER,2.55
1765606747246,CH1,POWER,2.55
1765606747250,CH1,POWER,2.55
1765606747256,CH1,POWER,2.55
1765606747260,CH1,POWER,2.55
1765606747265,CH1,POWER,2.55
1765606747271,CH1,POWER,2.55
1765606747276,CH1,POWER,2.55
1765606747284,CH1,POWER,2.55
1765606747288,CH1,POWER,2.55
1765606747294,CH1,POWER,2.55
1765606747299,CH1,POWER,2.55
1765606747303,CH1,POWER,2.55
1765606747309,CH1,POWER,2.55
1765606747313,CH1,POWER,2.55
1765606747317,CH1,POWER,2.55
1765606747321,CH1,POWER,2.55
1765606747326,CH1,POWER,2.55
1765606747331,CH1,POWER,2.55
1765606747336,CH1,POWER,2.55
1765606747342,CH1,POWER,2.55
1765606747346,CH1,POWER,2.55
1765606747351,CH1,POWER,2.55
1765606747356,CH1,POWER,2.55
1765606747361,CH1,POWER,2.55
1765606747366,CH1,POWER,2.55
1765606747370,CH1,POWER,2.55
1765606747375,CH1,POWER,2.55
1765606747381,CH1,POWER,2.55
1765606747386,CH1,POWER,2.55
1765606747391,CH1,POWER,2.55
1765606747396,CH1,POWER,2.55
1765606747401,CH1,POWER,2.55
1765606747406,CH1,POWER,2.55
1765606747411,CH1,POWER,2.55
1765606747416,CH1,POWER,2.55
1765606747420,CH1,POWER,2.55
1765606747425,CH1,POWER,2.55
1765606747430,CH1,POWER,2.55
1765606747436,CH1,POWER,2.55
1765606747441,CH1,POWER,2.55
1765606747446,CH1,POWER,2.55
1765606747451,CH1,POWER,2.55
1765606747456,CH1,POWER,2.55
1765606747461,CH1,POWER,2.55
1765606747466,CH1,POWER,2.55
1765606747471,CH1,POWER,2.55
1765606747476,CH1,POWER,2.55
1765606747481,CH1,POWER,2.55
1765606747486,CH1,POWER,2.55
1765606747491,CH1,POWER,2.55
1765606747496,CH1,POWER,2.55
1765606747501,CH1,POWER,2.55
1765606747506,CH1,POWER,2.55
1765606747510,CH1,POWER,2.55
1765606747516,CH1,POWER,2.55
1765606747521,CH1,POWER,2.55
1765606747526,CH1,POWER,2.55
1765606747531,CH1,POWER,2.55
1765606747536,CH1,POWER,2.55
1765606747541,CH1,POWER,2.55
1765606747546,CH1,POWER,2.55
1765606747551,CH1,POWER,2.55
1765606747555,CH1,POWER,3.65
1765606747558,CH1,POWER,3.65
1765606747560,CH1,POWER,3.65
1765606747588,CH1,POWER,3.65
1765606747593,CH1,POWER,3.65
1765606747598,CH1,POWER,3.65
1765606747602,CH1,POWER,3.65
1765606747607,CH1,POWER,3.65
1765606747612,CH1,POWER,3.65
1765606747618,CH1,POWER,3.65
1765606747622,CH1,POWER,3.65
1765606747627,CH1,POWER,3.65
1765606747631,CH1,POWER,3.65
1765606747635,CH1,POWER,3.65
1765606747639,CH1,POWER,3.65
1765606747646,CH1,POWER,3.65
1765606747651,CH1,POWER,3.65
1765606747658,CH1,POWER,3.65
1765606747664,CH1,POWER,3.65
1765606747668,CH1,POWER,3.65
1765606747672,CH1,POWER,3.65
1765606747677,CH1,POWER,3.65
1765606747682,CH1,POWER,3.65
1765606747688,CH1,POWER,3.65
1765606747694,CH1,POWER,3.65
1765606747698,CH1,POWER,3.65
1765606747702,CH1,POWER,3.65
1765606747707,CH1,POWER,3.65
1765606747712,CH1,POWER,3.65
1765606747718,CH1,POWER,3.65
1765606747724,CH1,POWER,3.65
1765606747728,CH1,POWER,3.65
1765606747733,CH1,POWER,3.65
1765606747738,CH1,POWER,3.65
1765606747743,CH1,POWER,3.65
1765606747748,CH1,POWER,3.65
1765606747752,CH1,POWER,3.65
1765606747757,CH1,POWER,3.65
1765606747761,CH1,POWER,3.65
1765606747768,CH1,POWER,3.65
1765606747773,CH1,POWER,3.65
1765606747778,CH1,POWER,3.65
1765606747782,CH1,POWER,3.65
1765606747787,CH1,POWER,3.65
1765606747793,CH1,POWER,3.65
1765606747798,CH1,POWER,3.65
1765606747802,CH1,POWER,3.65
1765606747807,CH1,POWER,3.65
1765606747811,CH1,POWER,3.65
1765606747818,CH1,POWER,3.65
1765606747823,CH1,POWER,3.65
1765606747828,CH1,POWER,3.65
1765606747833,CH1,POWER,3.65
1765606747838,CH1,POWER,3.65
1765606747842,CH1,POWER,3.65
1765606747847,CH1,POWER,3.65
1765606747851,CH1,POWER,3.65
1765606747858,CH1,POWER,3.65
1765606747863,CH1,POWER,3.65
1765606747868,CH1,POWER,3.65
1765606747873,CH1,POWER,3.65
1765606747878,CH1,POWER,3.65
1765606747882,CH1,POWER,3.65
1765606747887,CH1,POWER,3.65
1765606747891,CH1,POWER,3.65
1765606747898,CH1,POWER,3.65
1765606747903,CH1,POWER,3.65
1765606747908,CH1,POWER,3.65
1765606747912,CH1,POWER,3.65
1765606747918,CH1,POWER,3.65
1765606747922,CH1,POWER,3.65
1765606747927,CH1,POWER,3.65
1765606747931,CH1,POWER,3.65
1765606747938,CH1,POWER,3.65
1765606747943,CH1,POWER,3.65
1765606747948,CH1,POWER,3.65
1765606747950,CH1,POWER,3.45
1765606747953,CH1,POWER,3.45
1765606747980,CH1,POWER,3.45
1765606747985,CH1,POWER,3.45
1765606747990,CH1,POWER,3.45
1765606747998,CH1,POWER,3.45
1765606748002,CH1,POWER,3.45
1765606748007,CH1,POWER,3.45
1765606748011,CH1,POWER,3.45
1765606748017,CH1,POWER,3.45
1765606748021,CH1,POWER,3.45
1765606748028,CH1,POWER,3.45
1765606748033,CH1,POWER,3.45
1765606748040,CH1,POWER,3.45
1765606748048,CH1,POWER,3.45
1765606748053,CH1,POWER,3.45
1765606748060,CH1,POWER,3.45
1765606748065,CH1,POWER,3.45
1765606748070,CH1,POWER,3.45
1765606748074,CH1,POWER,3.45
1765606748079,CH1,POWER,3.45
1765606748084,CH1,POWER,3.45
1765606748090,CH1,POWER,3.45
1765606748094,CH1,POWER,3.45
1765606748100,CH1,POWER,3.45
1765606748104,CH1,POWER,3.45
1765606748109,CH1,POWER,3.45
1765606748114,CH1,POWER,3.45
1765606748120,CH1,POWER,3.45
1765606748124,CH1,POWER,3.45
1765606748129,CH1,POWER,3.45
1765606748133,CH1,POWER,3.45
1765606748137,CH1,POWER,3.45
1765606748143,CH1,POWER,3.45
1765606748149,CH1,POWER,3.45
1765606748155,CH1,POWER,3.45
1765606748160,CH1,POWER,3.45
1765606748165,CH1,POWER,3.45
1765606748170,CH1,POWER,3.45
1765606748174,CH1,POWER,3.45
1765606748180,CH1,POWER,3.45
1765606748184,CH1,POWER,3.45
1765606748189,CH1,POWER,3.45
1765606748195,CH1,POWER,3.45
1765606748200,CH1,POWER,3.45
1765606748208,CH1,POWER,3.45
1765606748213,CH1,POWER,3.45
1765606748220,CH1,POWER,3.45
1765606748225,CH1,POWER,3.45
1765606748230,CH1,POWER,3.45
1765606748235,CH1,POWER,3.45
1765606748240,CH1,POWER,3.45
1765606748245,CH1,POWER,3.45
1765606748250,CH1,POWER,3.45
1765606748255,CH1,POWER,3.45
1765606748260,CH1,POWER,3.45
1765606748264,CH1,POWER,3.45
1765606748270,CH1,POWER,3.45
1765606748275,CH1,POWER,3.45
1765606748280,CH1,POWER,3.45
1765606748285,CH1,POWER,3.45
1765606748290,CH1,POWER,3.45
1765606748294,CH1,POWER,3.45
1765606748300,CH1,POWER,3.45
1765606748304,CH1,POWER,3.45
1765606748309,CH1,POWER,3.45
1765606748314,CH1,POWER,3.45
1765606748319,CH1,POWER,3.45
1765606748325,CH1,POWER,3.45
1765606748330,CH1,POWER,3.45
1765606748335,CH1,POWER,3.45
1765606748340,CH1,POWER,3.45
1765606748344,CH1,POWER,3.45
1765606748348,CH1,POWER,3.55
1765606748350,CH1,POWER,3.55
1765606748353,CH1,POWER,3.55
1765606748379,CH1,POWER,3.55
1765606748384,CH1,POWER,3.55
1765606748389,CH1,POWER,3.55
1765606748394,CH1,POWER,3.55
1765606748399,CH1,POWER,3.55
1765606748404,CH1,POWER,3.55
1765606748412,CH1,POWER,3.55
1765606748417,CH1,POWER,3.55
1765606748422,CH1,POWER,3.55
1765606748426,CH1,POWER,3.55
1765606748432,CH1,POWER,3.55
1765606748437,CH1,POWER,3.55
1765606748442,CH1,POWER,3.55
1765606748450,CH1,POWER,3.55
1765606748456,CH1,POWER,3.55
1765606748461,CH1,POWER,3.55
1765606748466,CH1,POWER,3.55
1765606748471,CH1,POWER,3.55
1765606748477,CH1,POWER,3.55
1765606748482,CH1,POWER,3.55
1765606748490,CH1,POWER,3.55
1765606748494,CH1,POWER,3.55
1765606748499,CH1,POWER,3.55
1765606748504,CH1,POWER,3.55
1765606748512,CH1,POWER,3.55
1765606748516,CH1,POWER,3.55
1765606748522,CH1,POWER,3.55
1765606748526,CH1,POWER,3.55
1765606748531,CH1,POWER,3.55
1765606748535,CH1,POWER,3.55
1765606748539,CH1,POWER,3.55
1765606748544,CH1,POWER,3.55
1765606748549,CH1,POWER,3.55
1765606748553,CH1,POWER,3.55
1765606748560,CH1,POWER,3.55
1765606748564,CH1,POWER,3.55
1765606748569,CH1,POWER,3.55
1765606748573,CH1,POWER,3.55
1765606748579,CH1,POWER,3.55
1765606748584,CH1,POWER,3.55
1765606748592,CH1,POWER,3.55
1765606748600,CH1,POWER,3.55
1765606748606,CH1,POWER,3.55
1765606748611,CH1,POWER,3.55
1765606748616,CH1,POWER,3.55
1765606748622,CH1,POWER,3.55
1765606748627,CH1,POWER,3.55
1765606748632,CH1,POWER,3.55
1765606748637,CH1,POWER,3.55
1765606748642,CH1,POWER,3.55
1765606748647,CH1,POWER,3.55
1765606748652,CH1,POWER,3.55
1765606748657,CH1,POWER,3.55
1765606748662,CH1,POWER,3.55
1765606748667,CH1,POWER,3.55
1765606748672,CH1,POWER,3.55
1765606748677,CH1,POWER,3.55
1765606748682,CH1,POWER,3.55
1765606748690,CH1,POWER,3.55
1765606748694,CH1,POWER,3.55
1765606748699,CH1,POWER,3.55
1765606748703,CH1,POWER,3.55
1765606748710,CH1,POWER,3.55
1765606748716,CH1,POWER,3.55
1765606748721,CH1,POWER,3.55
1765606748725,CH1,POWER,3.55
1765606748732,CH1,POWER,3.55
1765606748737,CH1,POWER,3.55
1765606748742,CH1,POWER,3.55
1765606748745,CH1,POWER,3.55
1765606748771,CH1,POWER,3.55
1765606748776,CH1,POWER,3.55
1765606748784,CH1,POWER,3.55
1765606748788,CH1,POWER,3.55
1765606748793,CH1,POWER,3.55
1765606748797,CH1,POWER,3.55
1765606748801,CH1,POWER,3.55
1765606748805,CH1,POWER,3.55
1765606748809,CH1,POWER,3.55
1765606748814,CH1,POWER,3.55
1765606748822,CH1,POWER,3.55
1765606748827,CH1,POWER,3.55
1765606748834,CH1,POWER,3.55
1765606748839,CH1,POWER,3.55
1765606748844,CH1,POWER,3.55
1765606748852,CH1,POWER,3.55
1765606748858,CH1,POWER,3.55
1765606748864,CH1,POWER,3.55
1765606748872,CH1,POWER,3.55
1765606748878,CH1,POWER,3.55
1765606748883,CH1,POWER,3.55
1765606748887,CH1,POWER,3.55
1765606748893,CH1,POWER,3.55
1765606748899,CH1,POWER,3.55
1765606748904,CH1,POWER,3.55
1765606748908,CH1,POWER,3.55
1765606748913,CH1,POWER,3.55
1765606748917,CH1,POWER,3.55
1765606748924,CH1,POWER,3.55
1765606748929,CH1,POWER,3.55
1765606748934,CH1,POWER,3.55
1765606748939,CH1,POWER,3.55
1765606748944,CH1,POWER,3.55
1765606748952,CH1,POWER,3.55
1765606748957,CH1,POWER,3.55
1765606748964,CH1,POWER,3.55
1765606748972,CH1,POWER,3.55
1765606748977,CH1,POWER,3.55
1765606748984,CH1,POWER,3.55
1765606748989,CH1,POWER,3.55
1765606748994,CH1,POWER,3.55
1765606748999,CH1,POWER,3.55
1765606749004,CH1,POWER,3.55
1765606749012,CH1,POWER,3.55
1765606749017,CH1,POWER,3.55
1765606749024,CH1,POWER,3.55
1765606749029,CH1,POWER,3.55
1765606749034,CH1,POWER,3.55
1765606749039,CH1,POWER,3.55
1765606749044,CH1,POWER,3.55
1765606749052,CH1,POWER,3.55
1765606749057,CH1,POWER,3.55
1765606749064,CH1,POWER,3.55
1765606749068,CH1,POWER,3.55
1765606749073,CH1,POWER,3.55
1765606749079,CH1,POWER,3.55
1765606749084,CH1,POWER,3.55
1765606749089,CH1,POWER,3.55
1765606749094,CH1,POWER,3.55
1765606749099,CH1,POWER,3.55
1765606749104,CH1,POWER,3.55
1765606749112,CH1,POWER,3.55
1765606749115,CH1,POWER,3.55
1765606749122,CH1,POWER,3.55
1765606749128,CH1,POWER,3.55
1765606749133,CH1,POWER,3.55
1765606749135,CH1,POWER,3.65
1765606749138,CH1,POWER,3.65
1765606749166,CH1,POWER,3.65
1765606749171,CH1,POWER,3.65
1765606749176,CH1,POWER,3.65
1765606749184,CH1,POWER,3.65
1765606749189,CH1,POWER,3.65
1765606749196,CH1,POWER,3.65
1765606749201,CH1,POWER,3.65
1765606749206,CH1,POWER,3.65
1765606749211,CH1,POWER,3.65
1765606749216,CH1,POWER,3.65
1765606749221,CH1,POWER,3.65
1765606749226,CH1,POWER,3.65
1765606749230,CH1,POWER,3.65
1765606749236,CH1,POWER,3.65
1765606749241,CH1,POWER,3.65
1765606749246,CH1,POWER,3.65
1765606749251,CH1,POWER,3.65
1765606749256,CH1,POWER,3.65
1765606749261,CH1,POWER,3.65
1765606749266,CH1,POWER,3.65
1765606749270,CH1,POWER,3.65
1765606749276,CH1,POWER,3.65
1765606749280,CH1,POWER,3.65
1765606749286,CH1,POWER,3.65
1765606749291,CH1,POWER,3.65
1765606749296,CH1,POWER,3.65
1765606749301,CH1,POWER,3.65
1765606749306,CH1,POWER,3.65
1765606749310,CH1,POWER,3.65
1765606749316,CH1,POWER,3.65
1765606749320,CH1,POWER,3.65
1765606749325,CH1,POWER,3.65
1765606749331,CH1,POWER,3.65
1765606749336,CH1,POWER,3.65
1765606749341,CH1,POWER,3.65
1765606749346,CH1,POWER,3.65
1765606749350,CH1,POWER,3.65
1765606749355,CH1,POWER,3.65
1765606749359,CH1,POWER,3.65
1765606749363,CH1,POWER,3.65
1765606749367,CH1,POWER,3.65
1765606749373,CH1,POWER,3.65
1765606749378,CH1,POWER,3.65
1765606749384,CH1,POWER,3.65
1765606749390,CH1,POWER,3.65
1765606749396,CH1,POWER,3.65
1765606749401,CH1,POWER,3.65
1765606749406,CH1,POWER,3.65
1765606749411,CH1,POWER,3.65
1765606749416,CH1,POWER,3.65
1765606749421,CH1,POWER,3.65
1765606749426,CH1,POWER,3.65
1765606749431,CH1,POWER,3.65
1765606749436,CH1,POWER,3.65
1765606749441,CH1,POWER,3.65
1765606749446,CH1,POWER,3.65
1765606749451,CH1,POWER,3.65
1765606749456,CH1,POWER,3.65
1765606749461,CH1,POWER,3.65
1765606749466,CH1,POWER,3.65
1765606749471,CH1,POWER,3.65
1765606749476,CH1,POWER,3.65
1765606749480,CH1,POWER,3.65
1765606749485,CH1,POWER,3.65
1765606749490,CH1,POWER,3.65
1765606749496,CH1,POWER,3.65
1765606749501,CH1,POWER,3.65
1765606749506,CH1,POWER,3.65
1765606749511,CH1,POWER,3.65
1765606749516,CH1,POWER,3.65
1765606749521,CH1,POWER,3.65
1765606749526,CH1,POWER,3.65
1765606749530,CH1,POWER,3.65
1765606749557,CH1,POWER,3.45
1765606749562,CH1,POWER,3.45
1765606749567,CH1,POWER,3.45
1765606749571,CH1,POWER,3.45
1765606749578,CH1,POWER,3.45
1765606749582,CH1,POWER,3.45
1765606749587,CH1,POWER,3.45
1765606749592,CH1,POWER,3.45
1765606749597,CH1,POWER,3.45
1765606749601,CH1,POWER,3.45
1765606749608,CH1,POWER,3.45
1765606749613,CH1,POWER,3.45
1765606749618,CH1,POWER,3.45
1765606749622,CH1,POWER,3.45
1765606749628,CH1,POWER,3.45
1765606749633,CH1,POWER,3.45
1765606749638,CH1,POWER,3.45
1765606749643,CH1,POWER,3.45
1765606749648,CH1,POWER,3.45
1765606749656,CH1,POWER,3.45
1765606749661,CH1,POWER,3.45
1765606749668,CH1,POWER,3.45
1765606749673,CH1,POWER,3.45
1765606749678,CH1,POWER,3.45
1765606749683,CH1,POWER,3.45
1765606749688,CH1,POWER,3.45
1765606749693,CH1,POWER,3.45
1765606749698,CH1,POWER,3.45
1765606749702,CH1,POWER,3.45
1765606749707,CH1,POWER,3.45
1765606749711,CH1,POWER,3.45
1765606749718,CH1,POWER,3.45
1765606749722,CH1,POWER,3.45
1765606749728,CH1,POWER,3.45
1765606749735,CH1,POWER,3.45
1765606749740,CH1,POWER,3.45
1765606749745,CH1,POWER,3.45
1765606749751,CH1,POWER,3.45
1765606749758,CH1,POWER,3.45
1765606749763,CH1,POWER,3.45
1765606749768,CH1,POWER,3.45
1765606749773,CH1,POWER,3.45
1765606749778,CH1,POWER,3.45
1765606749783,CH1,POWER,3.45
1765606749788,CH1,POWER,3.45
1765606749795,CH1,POWER,3.45
1765606749800,CH1,POWER,3.45
1765606749805,CH1,POWER,3.45
1765606749809,CH1,POWER,3.45
1765606749816,CH1,POWER,3.45
1765606749822,CH1,POWER,3.45
1765606749827,CH1,POWER,3.45
1765606749832,CH1,POWER,3.45
1765606749837,CH1,POWER,3.45
1765606749843,CH1,POWER,3.45
1765606749848,CH1,POWER,3.45
1765606749853,CH1,POWER,3.45
1765606749858,CH1,POWER,3.45
1765606749866,CH1,POWER,3.45
1765606749871,CH1,POWER,3.45
1765606749877,CH1,POWER,3.45
1765606749882,CH1,POWER,3.45
1765606749887,CH1,POWER,3.45
1765606749891,CH1,POWER,3.45
1765606749898,CH1,POWER,3.45
1765606749906,CH1,POWER,3.45
1765606749911,CH1,POWER,3.45
1765606749917,CH1,POWER,3.45
1765606749920,CH1,POWER,3.40
1765606749922,CH1,POWER,3.40
1765606749950,CH1,POWER,3.40
1765606749955,CH1,POWER,3.40
1765606749960,CH1,POWER,3.40
1765606749965,CH1,POWER,3.40
1765606749970,CH1,POWER,3.40
1765606749975,CH1,POWER,3.40
1765606749980,CH1,POWER,3.40
1765606749988,CH1,POWER,3.40
1765606749993,CH1,POWER,3.40
1765606750000,CH1,POWER,3.40
1765606750004,CH1,POWER,3.40
1765606750009,CH1,POWER,3.40
1765606750014,CH1,POWER,3.40
