round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,20,0.5,1765796370305,2496,CH1,80021,1765796450326,stress-ng
1765796370308,CH1,POWER,2.50
1765796370313,CH1,POWER,2.50
1765796370319,CH1,POWER,2.50
1765796370323,CH1,POWER,2.50
1765796370329,CH1,POWER,2.50
1765796370333,CH1,POWER,2.50
1765796370339,CH1,POWER,2.50
1765796370344,CH1,POWER,2.50
1765796370349,CH1,POWER,2.50
1765796370354,CH1,POWER,2.50
1765796370359,CH1,POWER,2.50
1765796370367,CH1,POWER,2.50
1765796370372,CH1,POWER,2.50
1765796370376,CH1,POWER,2.50
1765796370382,CH1,POWER,2.50
1765796370386,CH1,POWER,2.50
1765796370391,CH1,POWER,2.50
1765796370396,CH1,POWER,2.50
1765796370400,CH1,POWER,2.50
1765796370404,CH1,POWER,2.50
1765796370409,CH1,POWER,2.50
1765796370417,CH1,POWER,2.50
1765796370421,CH1,POWER,2.50
1765796370426,CH1,POWER,2.50
1765796370431,CH1,POWER,2.50
1765796370436,CH1,POWER,2.50
1765796370441,CH1,POWER,2.50
1765796370446,CH1,POWER,2.50
1765796370450,CH1,POWER,2.50
1765796370457,CH1,POWER,2.50
1765796370462,CH1,POWER,2.50
1765796370468,CH1,POWER,2.50
1765796370474,CH1,POWER,2.50
1765796370479,CH1,POWER,2.50
1765796370487,CH1,POWER,2.50
1765796370492,CH1,POWER,2.50
1765796370496,CH1,POWER,2.50
1765796370501,CH1,POWER,2.50
1765796370509,CH1,POWER,2.50
1765796370514,CH1,POWER,2.50
1765796370519,CH1,POWER,2.50
1765796370524,CH1,POWER,2.50
1765796370529,CH1,POWER,2.50
1765796370537,CH1,POWER,2.50
1765796370540,CH1,POWER,2.85
1765796370543,CH1,POWER,2.85
1765796370570,CH1,POWER,2.85
1765796370575,CH1,POWER,2.85
1765796370581,CH1,POWER,2.85
1765796370589,CH1,POWER,2.85
1765796370594,CH1,POWER,2.85
1765796370601,CH1,POWER,2.85
1765796370609,CH1,POWER,2.85
1765796370614,CH1,POWER,2.85
1765796370621,CH1,POWER,2.85
1765796370625,CH1,POWER,2.85
1765796370630,CH1,POWER,2.85
1765796370634,CH1,POWER,2.85
1765796370641,CH1,POWER,2.85
1765796370646,CH1,POWER,2.85
1765796370651,CH1,POWER,2.85
1765796370656,CH1,POWER,2.85
1765796370661,CH1,POWER,2.85
1765796370669,CH1,POWER,2.85
1765796370675,CH1,POWER,2.85
1765796370680,CH1,POWER,2.85
1765796370685,CH1,POWER,2.85
1765796370690,CH1,POWER,2.85
1765796370695,CH1,POWER,2.85
1765796370700,CH1,POWER,2.85
1765796370706,CH1,POWER,2.85
1765796370711,CH1,POWER,2.85
1765796370716,CH1,POWER,2.85
1765796370721,CH1,POWER,2.85
1765796370725,CH1,POWER,2.85
1765796370729,CH1,POWER,2.85
1765796370734,CH1,POWER,2.85
1765796370740,CH1,POWER,2.85
1765796370746,CH1,POWER,2.85
1765796370751,CH1,POWER,2.85
1765796370759,CH1,POWER,2.85
1765796370764,CH1,POWER,2.85
1765796370771,CH1,POWER,2.85
1765796370776,CH1,POWER,2.85
1765796370781,CH1,POWER,2.85
1765796370786,CH1,POWER,2.85
1765796370791,CH1,POWER,2.85
1765796370799,CH1,POWER,2.85
1765796370804,CH1,POWER,2.85
1765796370811,CH1,POWER,2.85
1765796370816,CH1,POWER,2.85
1765796370821,CH1,POWER,2.85
1765796370826,CH1,POWER,2.85
1765796370831,CH1,POWER,2.85
1765796370836,CH1,POWER,2.85
1765796370841,CH1,POWER,2.85
1765796370845,CH1,POWER,2.85
1765796370851,CH1,POWER,2.85
1765796370855,CH1,POWER,2.85
1765796370861,CH1,POWER,2.85
1765796370869,CH1,POWER,2.85
1765796370874,CH1,POWER,2.85
1765796370881,CH1,POWER,2.85
1765796370889,CH1,POWER,2.85
1765796370894,CH1,POWER,2.85
1765796370901,CH1,POWER,2.85
1765796370906,CH1,POWER,2.85
1765796370911,CH1,POWER,2.85
1765796370916,CH1,POWER,2.85
1765796370921,CH1,POWER,2.85
1765796370924,CH1,POWER,3.25
1765796370950,CH1,POWER,3.25
1765796370955,CH1,POWER,3.25
1765796370963,CH1,POWER,3.25
1765796370968,CH1,POWER,3.25
1765796370973,CH1,POWER,3.25
1765796370981,CH1,POWER,3.25
1765796370986,CH1,POWER,3.25
1765796370992,CH1,POWER,3.25
1765796370998,CH1,POWER,3.25
1765796371002,CH1,POWER,3.25
1765796371006,CH1,POWER,3.25
1765796371013,CH1,POWER,3.25
1765796371021,CH1,POWER,3.25
1765796371026,CH1,POWER,3.25
1765796371032,CH1,POWER,3.25
1765796371038,CH1,POWER,3.25
1765796371043,CH1,POWER,3.25
1765796371047,CH1,POWER,3.25
1765796371052,CH1,POWER,3.25
1765796371057,CH1,POWER,3.25
1765796371063,CH1,POWER,3.25
1765796371068,CH1,POWER,3.25
1765796371073,CH1,POWER,3.25
1765796371081,CH1,POWER,3.25
1765796371085,CH1,POWER,3.25
1765796371090,CH1,POWER,3.25
1765796371096,CH1,POWER,3.25
1765796371103,CH1,POWER,3.25
1765796371107,CH1,POWER,3.25
1765796371112,CH1,POWER,3.25
1765796371118,CH1,POWER,3.25
1765796371123,CH1,POWER,3.25
1765796371128,CH1,POWER,3.25
1765796371133,CH1,POWER,3.25
1765796371141,CH1,POWER,3.25
1765796371146,CH1,POWER,3.25
1765796371153,CH1,POWER,3.25
1765796371158,CH1,POWER,3.25
1765796371163,CH1,POWER,3.25
1765796371171,CH1,POWER,3.25
1765796371175,CH1,POWER,3.25
1765796371183,CH1,POWER,3.25
1765796371188,CH1,POWER,3.25
1765796371193,CH1,POWER,3.25
1765796371198,CH1,POWER,3.25
1765796371203,CH1,POWER,3.25
1765796371207,CH1,POWER,3.25
1765796371213,CH1,POWER,3.25
1765796371217,CH1,POWER,3.25
1765796371222,CH1,POWER,3.25
1765796371227,CH1,POWER,3.25
1765796371232,CH1,POWER,3.25
1765796371236,CH1,POWER,3.25
1765796371242,CH1,POWER,3.25
1765796371246,CH1,POWER,3.25
1765796371251,CH1,POWER,3.25
1765796371256,CH1,POWER,3.25
1765796371263,CH1,POWER,3.25
1765796371267,CH1,POWER,3.25
1765796371272,CH1,POWER,3.25
1765796371277,CH1,POWER,3.25
1765796371283,CH1,POWER,3.25
1765796371288,CH1,POWER,3.25
1765796371293,CH1,POWER,3.25
1765796371298,CH1,POWER,3.25
