round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,0.04,1765560083318,187,CH1,80041,1765560163359,stress-ng
1765560083320,CH1,POWER,2.60
1765560083325,CH1,POWER,2.60
1765560083329,CH1,POWER,2.60
1765560083334,CH1,POWER,2.60
1765560083338,CH1,POWER,2.60
1765560083342,CH1,POWER,2.60
1765560083346,CH1,POWER,2.60
1765560083353,CH1,POWER,2.60
1765560083356,CH1,POWER,2.70
1765560083358,CH1,POWER,2.70
1765560083386,CH1,POWER,2.70
1765560083391,CH1,POWER,2.70
1765560083397,CH1,POWER,2.70
1765560083401,CH1,POWER,2.70
1765560083407,CH1,POWER,2.70
1765560083412,CH1,POWER,2.70
1765560083417,CH1,POWER,2.70
1765560083421,CH1,POWER,2.70
1765560083427,CH1,POWER,2.70
1765560083432,CH1,POWER,2.70
1765560083437,CH1,POWER,2.70
1765560083441,CH1,POWER,2.70
1765560083447,CH1,POWER,2.70
1765560083452,CH1,POWER,2.70
1765560083457,CH1,POWER,2.70
1765560083462,CH1,POWER,2.70
1765560083467,CH1,POWER,2.70
1765560083471,CH1,POWER,2.70
1765560083476,CH1,POWER,2.70
1765560083480,CH1,POWER,2.70
1765560083487,CH1,POWER,2.70
1765560083492,CH1,POWER,2.70
1765560083497,CH1,POWER,2.70
1765560083502,CH1,POWER,2.70
1765560083507,CH1,POWER,2.70
1765560083512,CH1,POWER,2.70
1765560083517,CH1,POWER,2.70
1765560083521,CH1,POWER,2.70
1765560083526,CH1,POWER,2.70
1765560083531,CH1,POWER,2.70
1765560083537,CH1,POWER,2.70
1765560083541,CH1,POWER,2.70
1765560083546,CH1,POWER,2.70
1765560083551,CH1,POWER,2.70
1765560083556,CH1,POWER,2.70
1765560083561,CH1,POWER,2.70
1765560083566,CH1,POWER,2.70
1765560083571,CH1,POWER,2.70
1765560083577,CH1,POWER,2.70
1765560083581,CH1,POWER,2.70
1765560083586,CH1,POWER,2.70
1765560083591,CH1,POWER,2.70
1765560083597,CH1,POWER,2.70
1765560083605,CH1,POWER,2.70
1765560083610,CH1,POWER,2.70
1765560083617,CH1,POWER,2.70
1765560083622,CH1,POWER,2.70
1765560083627,CH1,POWER,2.70
1765560083631,CH1,POWER,2.70
1765560083636,CH1,POWER,2.70
1765560083641,CH1,POWER,2.70
1765560083647,CH1,POWER,2.70
1765560083652,CH1,POWER,2.70
1765560083657,CH1,POWER,2.70
1765560083661,CH1,POWER,2.70
1765560083666,CH1,POWER,2.70
1765560083671,CH1,POWER,2.70
1765560083677,CH1,POWER,2.70
1765560083682,CH1,POWER,2.70
1765560083687,CH1,POWER,2.70
1765560083691,CH1,POWER,2.70
1765560083696,CH1,POWER,2.70
1765560083701,CH1,POWER,2.70
1765560083706,CH1,POWER,2.70
1765560083712,CH1,POWER,2.70
1765560083717,CH1,POWER,2.70
1765560083725,CH1,POWER,2.70
1765560083729,CH1,POWER,2.70
1765560083737,CH1,POWER,2.70
1765560083742,CH1,POWER,2.70
1765560083747,CH1,POWER,2.70
1765560083750,CH1,POWER,4.00
1765560083776,CH1,POWER,4.00
1765560083781,CH1,POWER,4.00
1765560083786,CH1,POWER,4.00
1765560083790,CH1,POWER,4.00
1765560083794,CH1,POWER,4.00
1765560083799,CH1,POWER,4.00
1765560083804,CH1,POWER,4.00
1765560083809,CH1,POWER,4.00
1765560083814,CH1,POWER,4.00
1765560083819,CH1,POWER,4.00
1765560083824,CH1,POWER,4.00
1765560083829,CH1,POWER,4.00
1765560083833,CH1,POWER,4.00
1765560083838,CH1,POWER,4.00
1765560083843,CH1,POWER,4.00
1765560083849,CH1,POWER,4.00
1765560083854,CH1,POWER,4.00
1765560083859,CH1,POWER,4.00
1765560083863,CH1,POWER,4.00
1765560083868,CH1,POWER,4.00
1765560083873,CH1,POWER,4.00
1765560083879,CH1,POWER,4.00
1765560083887,CH1,POWER,4.00
1765560083892,CH1,POWER,4.00
1765560083899,CH1,POWER,4.00
1765560083904,CH1,POWER,4.00
1765560083909,CH1,POWER,4.00
1765560083917,CH1,POWER,4.00
1765560083923,CH1,POWER,4.00
1765560083928,CH1,POWER,4.00
1765560083932,CH1,POWER,4.00
1765560083938,CH1,POWER,4.00
1765560083944,CH1,POWER,4.00
1765560083949,CH1,POWER,4.00
1765560083954,CH1,POWER,4.00
1765560083959,CH1,POWER,4.00
1765560083963,CH1,POWER,4.00
1765560083968,CH1,POWER,4.00
1765560083973,CH1,POWER,4.00
1765560083978,CH1,POWER,4.00
1765560083983,CH1,POWER,4.00
1765560083988,CH1,POWER,4.00
1765560083994,CH1,POWER,4.00
1765560083999,CH1,POWER,4.00
1765560084003,CH1,POWER,4.00
1765560084008,CH1,POWER,4.00
1765560084014,CH1,POWER,4.00
1765560084019,CH1,POWER,4.00
1765560084023,CH1,POWER,4.00
1765560084028,CH1,POWER,4.00
1765560084033,CH1,POWER,4.00
1765560084038,CH1,POWER,4.00
1765560084042,CH1,POWER,4.00
1765560084049,CH1,POWER,4.00
1765560084057,CH1,POWER,4.00
1765560084062,CH1,POWER,4.00
1765560084068,CH1,POWER,4.00
1765560084072,CH1,POWER,4.00
1765560084076,CH1,POWER,4.00
1765560084080,CH1,POWER,4.00
1765560084086,CH1,POWER,4.00
1765560084091,CH1,POWER,4.00
1765560084096,CH1,POWER,4.00
1765560084101,CH1,POWER,4.00
1765560084109,CH1,POWER,4.00
1765560084114,CH1,POWER,4.00
1765560084119,CH1,POWER,4.00
1765560084127,CH1,POWER,4.00
1765560084131,CH1,POWER,4.00
1765560084136,CH1,POWER,4.00
1765560084140,CH1,POWER,4.00
1765560084145,CH1,POWER,4.00
1765560084147,CH1,POWER,3.85
1765560084150,CH1,POWER,3.85
1765560084152,CH1,POWER,3.85
1765560084180,CH1,POWER,3.85
1765560084185,CH1,POWER,3.85
1765560084191,CH1,POWER,3.85
1765560084199,CH1,POWER,3.85
1765560084205,CH1,POWER,3.85
1765560084211,CH1,POWER,3.85
1765560084216,CH1,POWER,3.85
1765560084221,CH1,POWER,3.85
1765560084225,CH1,POWER,3.85
1765560084231,CH1,POWER,3.85
1765560084235,CH1,POWER,3.85
1765560084240,CH1,POWER,3.85
1765560084244,CH1,POWER,3.85
1765560084251,CH1,POWER,3.85
1765560084259,CH1,POWER,3.85
1765560084263,CH1,POWER,3.85
1765560084269,CH1,POWER,3.85
1765560084273,CH1,POWER,3.85
1765560084278,CH1,POWER,3.85
1765560084282,CH1,POWER,3.85
1765560084286,CH1,POWER,3.85
1765560084291,CH1,POWER,3.85
1765560084296,CH1,POWER,3.85
1765560084301,CH1,POWER,3.85
1765560084306,CH1,POWER,3.85
1765560084311,CH1,POWER,3.85
1765560084319,CH1,POWER,3.85
1765560084325,CH1,POWER,3.85
1765560084331,CH1,POWER,3.85
1765560084339,CH1,POWER,3.85
1765560084344,CH1,POWER,3.85
1765560084351,CH1,POWER,3.85
1765560084356,CH1,POWER,3.85
1765560084361,CH1,POWER,3.85
1765560084366,CH1,POWER,3.85
1765560084371,CH1,POWER,3.85
1765560084376,CH1,POWER,3.85
1765560084381,CH1,POWER,3.85
1765560084386,CH1,POWER,3.85
1765560084391,CH1,POWER,3.85
1765560084396,CH1,POWER,3.85
1765560084401,CH1,POWER,3.85
1765560084405,CH1,POWER,3.85
1765560084411,CH1,POWER,3.85
1765560084415,CH1,POWER,3.85
1765560084420,CH1,POWER,3.85
1765560084425,CH1,POWER,3.85
1765560084431,CH1,POWER,3.85
1765560084436,CH1,POWER,3.85
1765560084441,CH1,POWER,3.85
1765560084449,CH1,POWER,3.85
1765560084453,CH1,POWER,3.85
1765560084458,CH1,POWER,3.85
1765560084462,CH1,POWER,3.85
1765560084469,CH1,POWER,3.85
1765560084474,CH1,POWER,3.85
1765560084480,CH1,POWER,3.85
1765560084485,CH1,POWER,3.85
1765560084491,CH1,POWER,3.85
1765560084496,CH1,POWER,3.85
1765560084501,CH1,POWER,3.85
1765560084509,CH1,POWER,3.85
1765560084514,CH1,POWER,3.85
1765560084521,CH1,POWER,3.85
1765560084529,CH1,POWER,3.85
1765560084534,CH1,POWER,3.85
1765560084538,CH1,POWER,3.90
1765560084541,CH1,POWER,3.90
1765560084543,CH1,POWER,3.90
1765560084569,CH1,POWER,3.90
1765560084575,CH1,POWER,3.90
1765560084580,CH1,POWER,3.90
1765560084584,CH1,POWER,3.90
1765560084590,CH1,POWER,3.90
1765560084594,CH1,POWER,3.90
1765560084601,CH1,POWER,3.90
1765560084605,CH1,POWER,3.90
1765560084610,CH1,POWER,3.90
1765560084614,CH1,POWER,3.90
1765560084621,CH1,POWER,3.90
1765560084626,CH1,POWER,3.90
1765560084632,CH1,POWER,3.90
1765560084637,CH1,POWER,3.90
1765560084642,CH1,POWER,3.90
1765560084646,CH1,POWER,3.90
1765560084653,CH1,POWER,3.90
1765560084658,CH1,POWER,3.90
1765560084663,CH1,POWER,3.90
1765560084668,CH1,POWER,3.90
1765560084673,CH1,POWER,3.90
1765560084681,CH1,POWER,3.90
1765560084686,CH1,POWER,3.90
1765560084693,CH1,POWER,3.90
1765560084701,CH1,POWER,3.90
1765560084706,CH1,POWER,3.90
1765560084713,CH1,POWER,3.90
1765560084718,CH1,POWER,3.90
1765560084723,CH1,POWER,3.90
1765560084727,CH1,POWER,3.90
1765560084733,CH1,POWER,3.90
1765560084738,CH1,POWER,3.90
1765560084743,CH1,POWER,3.90
1765560084748,CH1,POWER,3.90
1765560084753,CH1,POWER,3.90
1765560084758,CH1,POWER,3.90
