round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
9,100,1,1765647985808,1046,CH1,80022,1765648065830,stress-ng
1765647985811,CH1,POWER,2.60
1765647985817,CH1,POWER,2.60
1765647985821,CH1,POWER,2.60
1765647985827,CH1,POWER,2.60
1765647985831,CH1,POWER,2.60
1765647985838,CH1,POWER,2.60
1765647985843,CH1,POWER,2.60
1765647985848,CH1,POWER,2.60
1765647985852,CH1,POWER,2.60
1765647985858,CH1,POWER,2.60
1765647985863,CH1,POWER,2.60
1765647985867,CH1,POWER,2.60
1765647985871,CH1,POWER,2.60
1765647985878,CH1,POWER,2.60
1765647985886,CH1,POWER,2.60
1765647985890,CH1,POWER,2.60
1765647985894,CH1,POWER,2.60
1765647985898,CH1,POWER,2.60
1765647985903,CH1,POWER,2.60
1765647985908,CH1,POWER,2.60
1765647985916,CH1,POWER,2.60
1765647985921,CH1,POWER,2.60
1765647985928,CH1,POWER,2.60
1765647985933,CH1,POWER,2.60
1765647985937,CH1,POWER,2.60
1765647985942,CH1,POWER,2.60
1765647985948,CH1,POWER,2.60
1765647985953,CH1,POWER,2.60
1765647985957,CH1,POWER,2.60
1765647985960,CH1,POWER,3.40
1765647985962,CH1,POWER,3.40
1765647985990,CH1,POWER,3.40
1765647985995,CH1,POWER,3.40
1765647985999,CH1,POWER,3.40
1765647986003,CH1,POWER,3.40
1765647986010,CH1,POWER,3.40
1765647986015,CH1,POWER,3.40
1765647986020,CH1,POWER,3.40
1765647986024,CH1,POWER,3.40
1765647986029,CH1,POWER,3.40
1765647986034,CH1,POWER,3.40
1765647986039,CH1,POWER,3.40
1765647986043,CH1,POWER,3.40
1765647986050,CH1,POWER,3.40
1765647986055,CH1,POWER,3.40
1765647986059,CH1,POWER,3.40
1765647986064,CH1,POWER,3.40
1765647986069,CH1,POWER,3.40
1765647986074,CH1,POWER,3.40
1765647986080,CH1,POWER,3.40
1765647986085,CH1,POWER,3.40
1765647986089,CH1,POWER,3.40
1765647986094,CH1,POWER,3.40
1765647986099,CH1,POWER,3.40
1765647986103,CH1,POWER,3.40
1765647986110,CH1,POWER,3.40
1765647986115,CH1,POWER,3.40
1765647986119,CH1,POWER,3.40
1765647986123,CH1,POWER,3.40
1765647986129,CH1,POWER,3.40
1765647986133,CH1,POWER,3.40
1765647986140,CH1,POWER,3.40
1765647986145,CH1,POWER,3.40
1765647986149,CH1,POWER,3.40
1765647986154,CH1,POWER,3.40
1765647986159,CH1,POWER,3.40
1765647986165,CH1,POWER,3.40
1765647986170,CH1,POWER,3.40
1765647986175,CH1,POWER,3.40
1765647986180,CH1,POWER,3.40
1765647986185,CH1,POWER,3.40
1765647986189,CH1,POWER,3.40
1765647986194,CH1,POWER,3.40
1765647986200,CH1,POWER,3.40
1765647986205,CH1,POWER,3.40
1765647986209,CH1,POWER,3.40
1765647986214,CH1,POWER,3.40
1765647986220,CH1,POWER,3.40
1765647986224,CH1,POWER,3.40
1765647986229,CH1,POWER,3.40
1765647986232,CH1,POWER,3.40
1765647986237,CH1,POWER,3.40
1765647986242,CH1,POWER,3.40
1765647986247,CH1,POWER,3.40
1765647986252,CH1,POWER,3.40
1765647986257,CH1,POWER,3.40
1765647986262,CH1,POWER,3.40
1765647986266,CH1,POWER,3.40
1765647986271,CH1,POWER,3.40
1765647986277,CH1,POWER,3.40
1765647986282,CH1,POWER,3.40
1765647986287,CH1,POWER,3.40
1765647986291,CH1,POWER,3.40
1765647986298,CH1,POWER,3.40
1765647986303,CH1,POWER,3.40
1765647986309,CH1,POWER,3.40
1765647986314,CH1,POWER,3.40
1765647986319,CH1,POWER,3.40
1765647986324,CH1,POWER,3.40
1765647986329,CH1,POWER,3.40
1765647986333,CH1,POWER,3.40
1765647986340,CH1,POWER,3.40
1765647986345,CH1,POWER,3.40
1765647986349,CH1,POWER,3.40
1765647986352,CH1,POWER,4.15
1765647986354,CH1,POWER,4.15
1765647986382,CH1,POWER,4.15
1765647986387,CH1,POWER,4.15
1765647986391,CH1,POWER,4.15
1765647986395,CH1,POWER,4.15
1765647986402,CH1,POWER,4.15
1765647986407,CH1,POWER,4.15
1765647986412,CH1,POWER,4.15
1765647986417,CH1,POWER,4.15
1765647986422,CH1,POWER,4.15
1765647986425,CH1,POWER,4.15
1765647986431,CH1,POWER,4.15
1765647986437,CH1,POWER,4.15
1765647986442,CH1,POWER,4.15
1765647986447,CH1,POWER,4.15
1765647986452,CH1,POWER,4.15
1765647986457,CH1,POWER,4.15
1765647986461,CH1,POWER,4.15
1765647986466,CH1,POWER,4.15
1765647986470,CH1,POWER,4.15
1765647986475,CH1,POWER,4.15
1765647986482,CH1,POWER,4.15
1765647986487,CH1,POWER,4.15
1765647986491,CH1,POWER,4.15
1765647986496,CH1,POWER,4.15
1765647986500,CH1,POWER,4.15
1765647986504,CH1,POWER,4.15
1765647986508,CH1,POWER,4.15
1765647986513,CH1,POWER,4.15
1765647986520,CH1,POWER,4.15
1765647986524,CH1,POWER,4.15
1765647986528,CH1,POWER,4.15
1765647986533,CH1,POWER,4.15
1765647986539,CH1,POWER,4.15
1765647986544,CH1,POWER,4.15
1765647986548,CH1,POWER,4.15
1765647986552,CH1,POWER,4.15
1765647986557,CH1,POWER,4.15
1765647986562,CH1,POWER,4.15
1765647986567,CH1,POWER,4.15
1765647986572,CH1,POWER,4.15
1765647986577,CH1,POWER,4.15
1765647986581,CH1,POWER,4.15
1765647986585,CH1,POWER,4.15
1765647986592,CH1,POWER,4.15
1765647986597,CH1,POWER,4.15
1765647986602,CH1,POWER,4.15
1765647986609,CH1,POWER,4.15
1765647986614,CH1,POWER,4.15
1765647986618,CH1,POWER,4.15
1765647986622,CH1,POWER,4.15
1765647986627,CH1,POWER,4.15
1765647986632,CH1,POWER,4.15
1765647986637,CH1,POWER,4.15
1765647986641,CH1,POWER,4.15
1765647986646,CH1,POWER,4.15
1765647986652,CH1,POWER,4.15
1765647986657,CH1,POWER,4.15
1765647986661,CH1,POWER,4.15
1765647986666,CH1,POWER,4.15
1765647986670,CH1,POWER,4.15
1765647986674,CH1,POWER,4.15
1765647986679,CH1,POWER,4.15
1765647986684,CH1,POWER,4.15
1765647986688,CH1,POWER,4.15
1765647986695,CH1,POWER,4.15
1765647986701,CH1,POWER,4.15
1765647986707,CH1,POWER,4.15
1765647986712,CH1,POWER,4.15
1765647986720,CH1,POWER,4.15
1765647986725,CH1,POWER,4.15
1765647986731,CH1,POWER,4.15
1765647986736,CH1,POWER,4.15
1765647986741,CH1,POWER,4.15
1765647986743,CH1,POWER,4.15
1765647986746,CH1,POWER,4.15
1765647986774,CH1,POWER,4.15
1765647986779,CH1,POWER,4.15
1765647986783,CH1,POWER,4.15
1765647986787,CH1,POWER,4.15
1765647986794,CH1,POWER,4.15
1765647986799,CH1,POWER,4.15
1765647986803,CH1,POWER,4.15
1765647986807,CH1,POWER,4.15
1765647986813,CH1,POWER,4.15
1765647986819,CH1,POWER,4.15
1765647986824,CH1,POWER,4.15
1765647986832,CH1,POWER,4.15
1765647986837,CH1,POWER,4.15
1765647986842,CH1,POWER,4.15
1765647986848,CH1,POWER,4.15
1765647986853,CH1,POWER,4.15
1765647986859,CH1,POWER,4.15
1765647986864,CH1,POWER,4.15
1765647986869,CH1,POWER,4.15
1765647986874,CH1,POWER,4.15
1765647986879,CH1,POWER,4.15
1765647986883,CH1,POWER,4.15
1765647986888,CH1,POWER,4.15
1765647986892,CH1,POWER,4.15
1765647986899,CH1,POWER,4.15
1765647986904,CH1,POWER,4.15
1765647986909,CH1,POWER,4.15
1765647986914,CH1,POWER,4.15
1765647986919,CH1,POWER,4.15
1765647986923,CH1,POWER,4.15
1765647986927,CH1,POWER,4.15
1765647986933,CH1,POWER,4.15
1765647986937,CH1,POWER,4.15
1765647986944,CH1,POWER,4.15
1765647986952,CH1,POWER,4.15
1765647986956,CH1,POWER,4.15
1765647986960,CH1,POWER,4.15
1765647986967,CH1,POWER,4.15
1765647986974,CH1,POWER,4.15
1765647986979,CH1,POWER,4.15
1765647986983,CH1,POWER,4.15
1765647986987,CH1,POWER,4.15
1765647986994,CH1,POWER,4.15
1765647986999,CH1,POWER,4.15
1765647987003,CH1,POWER,4.15
1765647987012,CH1,POWER,4.15
1765647987017,CH1,POWER,4.15
1765647987024,CH1,POWER,4.15
1765647987032,CH1,POWER,4.15
1765647987037,CH1,POWER,4.15
1765647987044,CH1,POWER,4.15
1765647987049,CH1,POWER,4.15
1765647987054,CH1,POWER,4.15
1765647987059,CH1,POWER,4.15
1765647987064,CH1,POWER,4.15
1765647987069,CH1,POWER,4.15
1765647987074,CH1,POWER,4.15
1765647987079,CH1,POWER,4.15
1765647987083,CH1,POWER,4.15
1765647987092,CH1,POWER,4.15
1765647987097,CH1,POWER,4.15
1765647987103,CH1,POWER,4.15
1765647987107,CH1,POWER,4.15
1765647987113,CH1,POWER,4.15
1765647987118,CH1,POWER,4.15
1765647987122,CH1,POWER,4.15
1765647987127,CH1,POWER,4.15
1765647987133,CH1,POWER,4.15
1765647987136,CH1,POWER,4.20
1765647987138,CH1,POWER,4.20
1765647987166,CH1,POWER,4.20
1765647987171,CH1,POWER,4.20
1765647987176,CH1,POWER,4.20
1765647987183,CH1,POWER,4.20
1765647987187,CH1,POWER,4.20
1765647987194,CH1,POWER,4.20
1765647987199,CH1,POWER,4.20
1765647987205,CH1,POWER,4.20
1765647987210,CH1,POWER,4.20
1765647987214,CH1,POWER,4.20
1765647987218,CH1,POWER,4.20
1765647987223,CH1,POWER,4.20
1765647987227,CH1,POWER,4.20
1765647987234,CH1,POWER,4.20
1765647987238,CH1,POWER,4.20
1765647987245,CH1,POWER,4.20
1765647987251,CH1,POWER,4.20
1765647987255,CH1,POWER,4.20
1765647987264,CH1,POWER,4.20
1765647987269,CH1,POWER,4.20
1765647987276,CH1,POWER,4.20
1765647987281,CH1,POWER,4.20
1765647987286,CH1,POWER,4.20
1765647987291,CH1,POWER,4.20
1765647987296,CH1,POWER,4.20
1765647987301,CH1,POWER,4.20
1765647987305,CH1,POWER,4.20
1765647987314,CH1,POWER,4.20
1765647987319,CH1,POWER,4.20
1765647987325,CH1,POWER,4.20
1765647987333,CH1,POWER,4.20
1765647987337,CH1,POWER,4.20
1765647987344,CH1,POWER,4.20
1765647987349,CH1,POWER,4.20
1765647987355,CH1,POWER,4.20
1765647987359,CH1,POWER,4.20
1765647987366,CH1,POWER,4.20
1765647987371,CH1,POWER,4.20
1765647987375,CH1,POWER,4.20
1765647987379,CH1,POWER,4.20
1765647987386,CH1,POWER,4.20
1765647987391,CH1,POWER,4.20
1765647987395,CH1,POWER,4.20
1765647987401,CH1,POWER,4.20
1765647987406,CH1,POWER,4.20
1765647987411,CH1,POWER,4.20
1765647987416,CH1,POWER,4.20
1765647987421,CH1,POWER,4.20
1765647987425,CH1,POWER,4.20
1765647987430,CH1,POWER,4.20
1765647987436,CH1,POWER,4.20
1765647987441,CH1,POWER,4.20
1765647987446,CH1,POWER,4.20
1765647987451,CH1,POWER,4.20
1765647987455,CH1,POWER,4.20
1765647987459,CH1,POWER,4.20
1765647987465,CH1,POWER,4.20
1765647987474,CH1,POWER,4.20
1765647987479,CH1,POWER,4.20
1765647987485,CH1,POWER,4.20
1765647987490,CH1,POWER,4.20
1765647987494,CH1,POWER,4.20
1765647987498,CH1,POWER,4.20
1765647987506,CH1,POWER,4.20
1765647987514,CH1,POWER,4.20
1765647987519,CH1,POWER,4.20
1765647987523,CH1,POWER,4.15
1765647987526,CH1,POWER,4.15
1765647987528,CH1,POWER,4.15
1765647987555,CH1,POWER,4.15
1765647987560,CH1,POWER,4.15
1765647987564,CH1,POWER,4.15
1765647987568,CH1,POWER,4.15
1765647987576,CH1,POWER,4.15
1765647987581,CH1,POWER,4.15
1765647987588,CH1,POWER,4.15
1765647987593,CH1,POWER,4.15
1765647987598,CH1,POWER,4.15
1765647987603,CH1,POWER,4.15
1765647987608,CH1,POWER,4.15
1765647987616,CH1,POWER,4.15
1765647987621,CH1,POWER,4.15
1765647987627,CH1,POWER,4.15
1765647987631,CH1,POWER,4.15
1765647987637,CH1,POWER,4.15
1765647987643,CH1,POWER,4.15
1765647987647,CH1,POWER,4.15
1765647987656,CH1,POWER,4.15
1765647987661,CH1,POWER,4.15
1765647987667,CH1,POWER,4.15
1765647987676,CH1,POWER,4.15
1765647987681,CH1,POWER,4.15
1765647987688,CH1,POWER,4.15
1765647987693,CH1,POWER,4.15
1765647987698,CH1,POWER,4.15
1765647987703,CH1,POWER,4.15
1765647987707,CH1,POWER,4.15
1765647987711,CH1,POWER,4.15
1765647987717,CH1,POWER,4.15
1765647987721,CH1,POWER,4.15
1765647987727,CH1,POWER,4.15
1765647987731,CH1,POWER,4.15
1765647987738,CH1,POWER,4.15
1765647987743,CH1,POWER,4.15
1765647987747,CH1,POWER,4.15
1765647987751,CH1,POWER,4.15
1765647987757,CH1,POWER,4.15
1765647987761,CH1,POWER,4.15
1765647987767,CH1,POWER,4.15
1765647987771,CH1,POWER,4.15
1765647987777,CH1,POWER,4.15
1765647987783,CH1,POWER,4.15
1765647987788,CH1,POWER,4.15
1765647987793,CH1,POWER,4.15
1765647987798,CH1,POWER,4.15
1765647987806,CH1,POWER,4.15
1765647987811,CH1,POWER,4.15
1765647987817,CH1,POWER,4.15
1765647987821,CH1,POWER,4.15
1765647987828,CH1,POWER,4.15
1765647987833,CH1,POWER,4.15
1765647987837,CH1,POWER,4.15
1765647987841,CH1,POWER,4.15
1765647987847,CH1,POWER,4.15
1765647987852,CH1,POWER,4.15
1765647987856,CH1,POWER,4.15
1765647987860,CH1,POWER,4.15
1765647987864,CH1,POWER,4.15
1765647987869,CH1,POWER,4.15
1765647987876,CH1,POWER,4.15
1765647987881,CH1,POWER,4.15
1765647987888,CH1,POWER,4.15
1765647987893,CH1,POWER,4.15
1765647987897,CH1,POWER,4.15
1765647987901,CH1,POWER,4.15
1765647987908,CH1,POWER,4.15
1765647987913,CH1,POWER,4.15
1765647987917,CH1,POWER,4.15
1765647987920,CH1,POWER,4.20
1765647987945,CH1,POWER,4.20
1765647987950,CH1,POWER,4.20
1765647987955,CH1,POWER,4.20
1765647987960,CH1,POWER,4.20
1765647987965,CH1,POWER,4.20
1765647987969,CH1,POWER,4.20
1765647987974,CH1,POWER,4.20
1765647987978,CH1,POWER,4.20
1765647987982,CH1,POWER,4.20
1765647987990,CH1,POWER,4.20
1765647987995,CH1,POWER,4.20
1765647987999,CH1,POWER,4.20
1765647988008,CH1,POWER,4.20
1765647988012,CH1,POWER,4.20
1765647988020,CH1,POWER,4.20
1765647988025,CH1,POWER,4.20
1765647988029,CH1,POWER,4.20
1765647988033,CH1,POWER,4.20
1765647988038,CH1,POWER,4.20
1765647988045,CH1,POWER,4.20
1765647988049,CH1,POWER,4.20
1765647988057,CH1,POWER,4.20
1765647988063,CH1,POWER,4.20
1765647988070,CH1,POWER,4.20
1765647988075,CH1,POWER,4.20
1765647988080,CH1,POWER,4.20
1765647988085,CH1,POWER,4.20
1765647988089,CH1,POWER,4.20
1765647988097,CH1,POWER,4.20
1765647988102,CH1,POWER,4.20
1765647988109,CH1,POWER,4.20
1765647988113,CH1,POWER,4.20
1765647988120,CH1,POWER,4.20
1765647988125,CH1,POWER,4.20
1765647988130,CH1,POWER,4.20
1765647988135,CH1,POWER,4.20
1765647988140,CH1,POWER,4.20
1765647988145,CH1,POWER,4.20
1765647988149,CH1,POWER,4.20
1765647988157,CH1,POWER,4.20
1765647988164,CH1,POWER,4.20
1765647988168,CH1,POWER,4.20
1765647988175,CH1,POWER,4.20
1765647988179,CH1,POWER,4.20
1765647988187,CH1,POWER,4.20
1765647988191,CH1,POWER,4.20
1765647988196,CH1,POWER,4.20
1765647988201,CH1,POWER,4.20
1765647988210,CH1,POWER,4.20
1765647988215,CH1,POWER,4.20
1765647988219,CH1,POWER,4.20
1765647988223,CH1,POWER,4.20
1765647988228,CH1,POWER,4.20
1765647988232,CH1,POWER,4.20
1765647988238,CH1,POWER,4.20
1765647988242,CH1,POWER,4.20
1765647988246,CH1,POWER,4.20
1765647988252,CH1,POWER,4.20
1765647988256,CH1,POWER,4.20
1765647988262,CH1,POWER,4.20
1765647988269,CH1,POWER,4.20
1765647988274,CH1,POWER,4.20
1765647988278,CH1,POWER,4.20
1765647988282,CH1,POWER,4.20
1765647988288,CH1,POWER,4.20
1765647988294,CH1,POWER,4.20
1765647988298,CH1,POWER,4.20
1765647988302,CH1,POWER,4.20
1765647988306,CH1,POWER,4.20
1765647988310,CH1,POWER,4.20
1765647988315,CH1,POWER,4.20
1765647988319,CH1,POWER,4.20
1765647988322,CH1,POWER,4.15
1765647988349,CH1,POWER,4.15
1765647988353,CH1,POWER,4.15
1765647988361,CH1,POWER,4.15
1765647988369,CH1,POWER,4.15
1765647988376,CH1,POWER,4.15
1765647988381,CH1,POWER,4.15
1765647988385,CH1,POWER,4.15
1765647988391,CH1,POWER,4.15
1765647988400,CH1,POWER,4.15
1765647988404,CH1,POWER,4.15
1765647988411,CH1,POWER,4.15
1765647988415,CH1,POWER,4.15
1765647988422,CH1,POWER,4.15
1765647988427,CH1,POWER,4.15
1765647988431,CH1,POWER,4.15
1765647988435,CH1,POWER,4.15
1765647988442,CH1,POWER,4.15
1765647988447,CH1,POWER,4.15
1765647988451,CH1,POWER,4.15
1765647988456,CH1,POWER,4.15
1765647988460,CH1,POWER,4.15
1765647988464,CH1,POWER,4.15
1765647988468,CH1,POWER,4.15
1765647988475,CH1,POWER,4.15
1765647988482,CH1,POWER,4.15
1765647988487,CH1,POWER,4.15
1765647988491,CH1,POWER,4.15
1765647988495,CH1,POWER,4.15
1765647988501,CH1,POWER,4.15
1765647988505,CH1,POWER,4.15
1765647988511,CH1,POWER,4.15
1765647988517,CH1,POWER,4.15
1765647988521,CH1,POWER,4.15
1765647988525,CH1,POWER,4.15
1765647988531,CH1,POWER,4.15
1765647988537,CH1,POWER,4.15
1765647988541,CH1,POWER,4.15
1765647988547,CH1,POWER,4.15
1765647988551,CH1,POWER,4.15
1765647988560,CH1,POWER,4.15
1765647988564,CH1,POWER,4.15
1765647988572,CH1,POWER,4.15
