round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,90,0.5,1765707033143,1623,CH1,80022,1765707113165,stress-ng
1765707033143,CH1,POWER,2.60
1765707033148,CH1,POWER,2.60
1765707033152,CH1,POWER,2.60
1765707033156,CH1,POWER,2.60
1765707033160,CH1,POWER,2.60
1765707033165,CH1,POWER,2.60
1765707033169,CH1,POWER,2.60
1765707033173,CH1,POWER,2.60
1765707033179,CH1,POWER,2.60
1765707033187,CH1,POWER,2.60
1765707033193,CH1,POWER,2.60
1765707033199,CH1,POWER,2.60
1765707033203,CH1,POWER,2.60
1765707033209,CH1,POWER,2.60
1765707033213,CH1,POWER,2.60
1765707033219,CH1,POWER,2.60
1765707033223,CH1,POWER,2.60
1765707033229,CH1,POWER,2.60
1765707033233,CH1,POWER,2.60
1765707033239,CH1,POWER,2.60
1765707033243,CH1,POWER,2.60
1765707033249,CH1,POWER,2.60
1765707033253,CH1,POWER,2.60
1765707033259,CH1,POWER,2.60
1765707033263,CH1,POWER,2.60
1765707033269,CH1,POWER,2.60
1765707033274,CH1,POWER,2.60
1765707033278,CH1,POWER,2.60
1765707033283,CH1,POWER,2.60
1765707033289,CH1,POWER,2.60
1765707033298,CH1,POWER,2.60
1765707033302,CH1,POWER,2.60
1765707033308,CH1,POWER,2.60
1765707033315,CH1,POWER,2.60
1765707033319,CH1,POWER,2.60
1765707033328,CH1,POWER,2.60
1765707033333,CH1,POWER,2.60
1765707033339,CH1,POWER,2.60
1765707033343,CH1,POWER,2.60
1765707033349,CH1,POWER,2.60
1765707033353,CH1,POWER,2.60
1765707033359,CH1,POWER,2.60
1765707033367,CH1,POWER,2.60
1765707033371,CH1,POWER,2.60
1765707033374,CH1,POWER,4.10
1765707033402,CH1,POWER,4.10
1765707033407,CH1,POWER,4.10
1765707033412,CH1,POWER,4.10
1765707033417,CH1,POWER,4.10
1765707033421,CH1,POWER,4.10
1765707033427,CH1,POWER,4.10
1765707033432,CH1,POWER,4.10
1765707033437,CH1,POWER,4.10
1765707033441,CH1,POWER,4.10
1765707033446,CH1,POWER,4.10
1765707033450,CH1,POWER,4.10
1765707033456,CH1,POWER,4.10
1765707033460,CH1,POWER,4.10
1765707033467,CH1,POWER,4.10
1765707033471,CH1,POWER,4.10
1765707033475,CH1,POWER,4.10
1765707033482,CH1,POWER,4.10
1765707033487,CH1,POWER,4.10
1765707033491,CH1,POWER,4.10
1765707033495,CH1,POWER,4.10
1765707033501,CH1,POWER,4.10
1765707033505,CH1,POWER,4.10
1765707033510,CH1,POWER,4.10
1765707033517,CH1,POWER,4.10
1765707033521,CH1,POWER,4.10
1765707033529,CH1,POWER,4.10
1765707033535,CH1,POWER,4.10
1765707033542,CH1,POWER,4.10
1765707033547,CH1,POWER,4.10
1765707033552,CH1,POWER,4.10
1765707033557,CH1,POWER,4.10
1765707033562,CH1,POWER,4.10
1765707033567,CH1,POWER,4.10
1765707033571,CH1,POWER,4.10
1765707033577,CH1,POWER,4.10
1765707033581,CH1,POWER,4.10
1765707033585,CH1,POWER,4.10
1765707033592,CH1,POWER,4.10
1765707033597,CH1,POWER,4.10
1765707033602,CH1,POWER,4.10
1765707033607,CH1,POWER,4.10
1765707033611,CH1,POWER,4.10
1765707033615,CH1,POWER,4.10
1765707033622,CH1,POWER,4.10
1765707033627,CH1,POWER,4.10
1765707033632,CH1,POWER,4.10
1765707033637,CH1,POWER,4.10
1765707033641,CH1,POWER,4.10
1765707033645,CH1,POWER,4.10
1765707033652,CH1,POWER,4.10
1765707033657,CH1,POWER,4.10
1765707033661,CH1,POWER,4.10
1765707033670,CH1,POWER,4.10
1765707033675,CH1,POWER,4.10
1765707033681,CH1,POWER,4.10
1765707033686,CH1,POWER,4.10
1765707033690,CH1,POWER,4.10
1765707033695,CH1,POWER,4.10
1765707033701,CH1,POWER,4.10
1765707033707,CH1,POWER,4.10
1765707033711,CH1,POWER,4.10
1765707033717,CH1,POWER,4.10
1765707033721,CH1,POWER,4.10
1765707033726,CH1,POWER,4.10
1765707033730,CH1,POWER,4.10
1765707033735,CH1,POWER,4.10
1765707033741,CH1,POWER,4.10
1765707033750,CH1,POWER,4.10
1765707033754,CH1,POWER,4.10
1765707033761,CH1,POWER,4.10
1765707033767,CH1,POWER,4.10
1765707033769,CH1,POWER,4.20
1765707033772,CH1,POWER,4.20
1765707033775,CH1,POWER,4.20
1765707033800,CH1,POWER,4.20
1765707033806,CH1,POWER,4.20
1765707033810,CH1,POWER,4.20
1765707033814,CH1,POWER,4.20
1765707033821,CH1,POWER,4.20
1765707033826,CH1,POWER,4.20
1765707033833,CH1,POWER,4.20
1765707033841,CH1,POWER,4.20
1765707033845,CH1,POWER,4.20
1765707033851,CH1,POWER,4.20
1765707033857,CH1,POWER,4.20
1765707033863,CH1,POWER,4.20
1765707033869,CH1,POWER,4.20
1765707033873,CH1,POWER,4.20
