round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,60,0.03,1765956216423,4058,CH1,80023,1765956296446,stress-ng
1765956216425,CH1,POWER,2.60
1765956216429,CH1,POWER,2.60
1765956216435,CH1,POWER,2.60
1765956216439,CH1,POWER,2.60
1765956216445,CH1,POWER,2.60
1765956216453,CH1,POWER,2.60
1765956216459,CH1,POWER,2.60
1765956216465,CH1,POWER,2.60
1765956216469,CH1,POWER,2.60
1765956216475,CH1,POWER,2.60
1765956216479,CH1,POWER,2.60
1765956216484,CH1,POWER,2.60
1765956216488,CH1,POWER,2.60
1765956216492,CH1,POWER,2.60
1765956216496,CH1,POWER,2.60
1765956216502,CH1,POWER,2.60
1765956216506,CH1,POWER,2.60
1765956216512,CH1,POWER,2.60
1765956216516,CH1,POWER,2.60
1765956216522,CH1,POWER,2.60
1765956216526,CH1,POWER,2.60
1765956216532,CH1,POWER,2.60
1765956216538,CH1,POWER,2.60
1765956216545,CH1,POWER,2.60
1765956216551,CH1,POWER,2.60
1765956216555,CH1,POWER,2.60
1765956216563,CH1,POWER,2.60
1765956216568,CH1,POWER,2.60
1765956216575,CH1,POWER,2.60
1765956216579,CH1,POWER,2.60
1765956216584,CH1,POWER,2.60
1765956216589,CH1,POWER,2.60
1765956216595,CH1,POWER,2.60
1765956216603,CH1,POWER,2.60
1765956216608,CH1,POWER,2.60
1765956216615,CH1,POWER,2.60
1765956216623,CH1,POWER,2.60
1765956216627,CH1,POWER,2.60
1765956216632,CH1,POWER,2.60
1765956216637,CH1,POWER,2.60
1765956216645,CH1,POWER,2.60
1765956216651,CH1,POWER,2.60
1765956216655,CH1,POWER,2.60
1765956216659,CH1,POWER,2.60
1765956216664,CH1,POWER,2.60
1765956216669,CH1,POWER,2.60
1765956216674,CH1,POWER,2.60
1765956216679,CH1,POWER,2.60
1765956216685,CH1,POWER,2.60
1765956216693,CH1,POWER,2.60
1765956216698,CH1,POWER,2.60
1765956216702,CH1,POWER,2.60
1765956216706,CH1,POWER,2.60
1765956216713,CH1,POWER,2.60
1765956216718,CH1,POWER,2.60
1765956216725,CH1,POWER,2.60
1765956216729,CH1,POWER,2.60
1765956216734,CH1,POWER,2.60
1765956216739,CH1,POWER,2.60
1765956216744,CH1,POWER,2.60
1765956216749,CH1,POWER,2.60
1765956216755,CH1,POWER,2.60
1765956216759,CH1,POWER,2.60
1765956216764,CH1,POWER,2.60
1765956216767,CH1,POWER,3.55
1765956216769,CH1,POWER,3.55
1765956216797,CH1,POWER,3.55
1765956216803,CH1,POWER,3.55
1765956216807,CH1,POWER,3.55
1765956216811,CH1,POWER,3.55
1765956216817,CH1,POWER,3.55
1765956216823,CH1,POWER,3.55
1765956216827,CH1,POWER,3.55
1765956216835,CH1,POWER,3.55
1765956216840,CH1,POWER,3.55
1765956216847,CH1,POWER,3.55
1765956216853,CH1,POWER,3.55
1765956216857,CH1,POWER,3.55
1765956216861,CH1,POWER,3.55
1765956216867,CH1,POWER,3.55
1765956216873,CH1,POWER,3.55
1765956216877,CH1,POWER,3.55
1765956216883,CH1,POWER,3.55
1765956216887,CH1,POWER,3.55
1765956216891,CH1,POWER,3.55
1765956216897,CH1,POWER,3.55
1765956216901,CH1,POWER,3.55
1765956216906,CH1,POWER,3.55
1765956216913,CH1,POWER,3.55
