round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,70,0.03,1765801488732,2546,CH1,80043,1765801568775,stress-ng
1765801488732,CH1,POWER,2.60
1765801488740,CH1,POWER,2.60
1765801488745,CH1,POWER,2.60
1765801488749,CH1,POWER,2.60
1765801488753,CH1,POWER,2.60
1765801488757,CH1,POWER,2.60
1765801488762,CH1,POWER,2.60
1765801488767,CH1,POWER,2.60
1765801488772,CH1,POWER,2.60
1765801488777,CH1,POWER,2.60
1765801488782,CH1,POWER,2.60
1765801488786,CH1,POWER,2.60
1765801488791,CH1,POWER,2.60
1765801488797,CH1,POWER,2.60
1765801488802,CH1,POWER,2.60
1765801488806,CH1,POWER,2.60
1765801488811,CH1,POWER,2.60
1765801488817,CH1,POWER,2.60
1765801488822,CH1,POWER,2.60
1765801488826,CH1,POWER,2.60
1765801488832,CH1,POWER,2.60
1765801488836,CH1,POWER,2.60
1765801488842,CH1,POWER,2.60
1765801488846,CH1,POWER,2.60
1765801488851,CH1,POWER,2.60
1765801488857,CH1,POWER,2.60
1765801488862,CH1,POWER,2.60
1765801488867,CH1,POWER,2.60
1765801488872,CH1,POWER,2.60
1765801488876,CH1,POWER,2.60
1765801488881,CH1,POWER,2.60
1765801488887,CH1,POWER,2.60
1765801488892,CH1,POWER,2.60
1765801488897,CH1,POWER,2.60
1765801488902,CH1,POWER,2.60
1765801488906,CH1,POWER,2.60
1765801488912,CH1,POWER,2.60
1765801488920,CH1,POWER,2.60
1765801488925,CH1,POWER,2.60
1765801488932,CH1,POWER,2.60
1765801488937,CH1,POWER,2.60
1765801488942,CH1,POWER,2.60
1765801488948,CH1,POWER,2.60
1765801488952,CH1,POWER,2.60
1765801488957,CH1,POWER,2.60
1765801488962,CH1,POWER,2.60
1765801488966,CH1,POWER,2.60
1765801488972,CH1,POWER,2.60
1765801488980,CH1,POWER,2.60
1765801488985,CH1,POWER,2.60
1765801488992,CH1,POWER,2.60
1765801488997,CH1,POWER,2.60
1765801489002,CH1,POWER,2.60
1765801489007,CH1,POWER,2.60
1765801489012,CH1,POWER,2.60
1765801489017,CH1,POWER,2.60
1765801489022,CH1,POWER,2.60
1765801489030,CH1,POWER,2.60
1765801489032,CH1,POWER,3.60
1765801489035,CH1,POWER,3.60
1765801489061,CH1,POWER,3.60
1765801489066,CH1,POWER,3.60
1765801489071,CH1,POWER,3.60
1765801489076,CH1,POWER,3.60
1765801489081,CH1,POWER,3.60
1765801489086,CH1,POWER,3.60
1765801489091,CH1,POWER,3.60
1765801489096,CH1,POWER,3.60
1765801489101,CH1,POWER,3.60
1765801489107,CH1,POWER,3.60
1765801489114,CH1,POWER,3.60
1765801489119,CH1,POWER,3.60
1765801489124,CH1,POWER,3.60
1765801489129,CH1,POWER,3.60
1765801489134,CH1,POWER,3.60
1765801489142,CH1,POWER,3.60
1765801489147,CH1,POWER,3.60
1765801489154,CH1,POWER,3.60
1765801489159,CH1,POWER,3.60
1765801489164,CH1,POWER,3.60
1765801489172,CH1,POWER,3.60
1765801489178,CH1,POWER,3.60
1765801489183,CH1,POWER,3.60
1765801489188,CH1,POWER,3.60
1765801489194,CH1,POWER,3.60
1765801489202,CH1,POWER,3.60
1765801489207,CH1,POWER,3.60
1765801489213,CH1,POWER,3.60
1765801489218,CH1,POWER,3.60
1765801489223,CH1,POWER,3.60
1765801489228,CH1,POWER,3.60
1765801489233,CH1,POWER,3.60
1765801489239,CH1,POWER,3.60
1765801489244,CH1,POWER,3.60
1765801489249,CH1,POWER,3.60
1765801489254,CH1,POWER,3.60
1765801489262,CH1,POWER,3.60
1765801489267,CH1,POWER,3.60
1765801489274,CH1,POWER,3.60
1765801489279,CH1,POWER,3.60
1765801489284,CH1,POWER,3.60
1765801489289,CH1,POWER,3.60
1765801489294,CH1,POWER,3.60
1765801489299,CH1,POWER,3.60
1765801489304,CH1,POWER,3.60
1765801489309,CH1,POWER,3.60
1765801489314,CH1,POWER,3.60
1765801489322,CH1,POWER,3.60
1765801489327,CH1,POWER,3.60
1765801489334,CH1,POWER,3.60
1765801489338,CH1,POWER,3.60
1765801489343,CH1,POWER,3.60
1765801489349,CH1,POWER,3.60
1765801489354,CH1,POWER,3.60
1765801489359,CH1,POWER,3.60
1765801489364,CH1,POWER,3.60
1765801489369,CH1,POWER,3.60
1765801489374,CH1,POWER,3.60
1765801489382,CH1,POWER,3.60
1765801489386,CH1,POWER,3.60
1765801489391,CH1,POWER,3.60
1765801489395,CH1,POWER,3.60
1765801489402,CH1,POWER,3.60
1765801489407,CH1,POWER,3.60
1765801489414,CH1,POWER,3.60
1765801489419,CH1,POWER,3.60
1765801489424,CH1,POWER,3.60
1765801489427,CH1,POWER,4.20
1765801489453,CH1,POWER,4.20
1765801489458,CH1,POWER,4.20
1765801489463,CH1,POWER,4.20
1765801489469,CH1,POWER,4.20
1765801489475,CH1,POWER,4.20
1765801489480,CH1,POWER,4.20
1765801489485,CH1,POWER,4.20
1765801489490,CH1,POWER,4.20
1765801489495,CH1,POWER,4.20
1765801489500,CH1,POWER,4.20
1765801489506,CH1,POWER,4.20
1765801489511,CH1,POWER,4.20
1765801489516,CH1,POWER,4.20
1765801489521,CH1,POWER,4.20
1765801489526,CH1,POWER,4.20
1765801489531,CH1,POWER,4.20
1765801489536,CH1,POWER,4.20
1765801489541,CH1,POWER,4.20
1765801489546,CH1,POWER,4.20
1765801489554,CH1,POWER,4.20
1765801489559,CH1,POWER,4.20
1765801489565,CH1,POWER,4.20
1765801489570,CH1,POWER,4.20
1765801489575,CH1,POWER,4.20
1765801489581,CH1,POWER,4.20
1765801489586,CH1,POWER,4.20
1765801489591,CH1,POWER,4.20
1765801489596,CH1,POWER,4.20
1765801489601,CH1,POWER,4.20
1765801489606,CH1,POWER,4.20
1765801489611,CH1,POWER,4.20
1765801489616,CH1,POWER,4.20
1765801489621,CH1,POWER,4.20
1765801489626,CH1,POWER,4.20
1765801489634,CH1,POWER,4.20
1765801489640,CH1,POWER,4.20
1765801489645,CH1,POWER,4.20
1765801489650,CH1,POWER,4.20
1765801489655,CH1,POWER,4.20
1765801489661,CH1,POWER,4.20
1765801489666,CH1,POWER,4.20
1765801489674,CH1,POWER,4.20
1765801489679,CH1,POWER,4.20
1765801489685,CH1,POWER,4.20
1765801489690,CH1,POWER,4.20
1765801489695,CH1,POWER,4.20
1765801489700,CH1,POWER,4.20
1765801489705,CH1,POWER,4.20
1765801489711,CH1,POWER,4.20
1765801489716,CH1,POWER,4.20
1765801489721,CH1,POWER,4.20
1765801489726,CH1,POWER,4.20
1765801489734,CH1,POWER,4.20
1765801489739,CH1,POWER,4.20
1765801489745,CH1,POWER,4.20
1765801489750,CH1,POWER,4.20
1765801489755,CH1,POWER,4.20
1765801489760,CH1,POWER,4.20
1765801489765,CH1,POWER,4.20
1765801489770,CH1,POWER,4.20
1765801489775,CH1,POWER,4.20
1765801489779,CH1,POWER,4.20
1765801489786,CH1,POWER,4.20
1765801489794,CH1,POWER,4.20
1765801489799,CH1,POWER,4.20
1765801489806,CH1,POWER,4.20
1765801489811,CH1,POWER,4.20
1765801489814,CH1,POWER,3.80
1765801489817,CH1,POWER,3.80
1765801489820,CH1,POWER,3.80
1765801489848,CH1,POWER,3.80
1765801489853,CH1,POWER,3.80
1765801489858,CH1,POWER,3.80
1765801489866,CH1,POWER,3.80
1765801489871,CH1,POWER,3.80
1765801489877,CH1,POWER,3.80
1765801489882,CH1,POWER,3.80
1765801489887,CH1,POWER,3.80
1765801489892,CH1,POWER,3.80
1765801489898,CH1,POWER,3.80
1765801489902,CH1,POWER,3.80
1765801489908,CH1,POWER,3.80
1765801489912,CH1,POWER,3.80
1765801489917,CH1,POWER,3.80
1765801489922,CH1,POWER,3.80
1765801489928,CH1,POWER,3.80
1765801489933,CH1,POWER,3.80
1765801489938,CH1,POWER,3.80
1765801489943,CH1,POWER,3.80
1765801489948,CH1,POWER,3.80
1765801489953,CH1,POWER,3.80
1765801489958,CH1,POWER,3.80
1765801489966,CH1,POWER,3.80
1765801489971,CH1,POWER,3.80
1765801489978,CH1,POWER,3.80
1765801489986,CH1,POWER,3.80
1765801489991,CH1,POWER,3.80
1765801489998,CH1,POWER,3.80
1765801490003,CH1,POWER,3.80
1765801490008,CH1,POWER,3.80
1765801490013,CH1,POWER,3.80
1765801490018,CH1,POWER,3.80
1765801490023,CH1,POWER,3.80
