round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
17,40,0.05,1765738656102,1932,CH1,80022,1765738736124,stress-ng
1765738656122,CH1,POWER,2.55
1765738656126,CH1,POWER,2.55
1765738656130,CH1,POWER,2.55
1765738656135,CH1,POWER,2.55
1765738656140,CH1,POWER,2.55
1765738656145,CH1,POWER,2.55
1765738656149,CH1,POWER,2.55
1765738656154,CH1,POWER,2.55
1765738656158,CH1,POWER,2.55
1765738656165,CH1,POWER,2.55
1765738656169,CH1,POWER,2.55
1765738656175,CH1,POWER,2.55
1765738656179,CH1,POWER,2.55
1765738656185,CH1,POWER,2.55
1765738656189,CH1,POWER,2.55
1765738656194,CH1,POWER,2.55
1765738656198,CH1,POWER,2.55
1765738656202,CH1,POWER,2.55
1765738656206,CH1,POWER,2.55
1765738656210,CH1,POWER,2.55
1765738656215,CH1,POWER,2.55
1765738656219,CH1,POWER,2.55
1765738656225,CH1,POWER,2.55
1765738656233,CH1,POWER,2.55
1765738656237,CH1,POWER,2.55
1765738656242,CH1,POWER,2.55
1765738656248,CH1,POWER,2.55
1765738656254,CH1,POWER,2.55
1765738656260,CH1,POWER,2.55
1765738656265,CH1,POWER,2.55
1765738656270,CH1,POWER,2.55
1765738656275,CH1,POWER,2.55
1765738656281,CH1,POWER,2.55
1765738656285,CH1,POWER,2.55
1765738656289,CH1,POWER,2.55
1765738656295,CH1,POWER,2.55
1765738656299,CH1,POWER,2.55
1765738656304,CH1,POWER,2.55
1765738656308,CH1,POWER,2.55
1765738656315,CH1,POWER,2.55
1765738656323,CH1,POWER,2.55
1765738656328,CH1,POWER,2.55
1765738656332,CH1,POWER,2.55
1765738656337,CH1,POWER,2.55
1765738656343,CH1,POWER,2.55
1765738656347,CH1,POWER,2.55
1765738656352,CH1,POWER,2.55
1765738656356,CH1,POWER,2.55
1765738656360,CH1,POWER,2.55
1765738656365,CH1,POWER,2.55
1765738656369,CH1,POWER,2.55
1765738656374,CH1,POWER,2.55
1765738656380,CH1,POWER,2.55
1765738656385,CH1,POWER,2.55
1765738656393,CH1,POWER,2.55
1765738656397,CH1,POWER,2.55
1765738656402,CH1,POWER,2.55
1765738656406,CH1,POWER,2.55
1765738656410,CH1,POWER,2.55
1765738656415,CH1,POWER,2.55
1765738656419,CH1,POWER,2.55
1765738656425,CH1,POWER,2.55
1765738656430,CH1,POWER,2.55
1765738656435,CH1,POWER,2.55
1765738656440,CH1,POWER,2.55
1765738656445,CH1,POWER,2.55
1765738656449,CH1,POWER,2.55
1765738656455,CH1,POWER,2.55
1765738656459,CH1,POWER,2.55
1765738656465,CH1,POWER,2.55
1765738656470,CH1,POWER,2.55
1765738656475,CH1,POWER,2.55
1765738656480,CH1,POWER,2.55
1765738656485,CH1,POWER,2.55
1765738656487,CH1,POWER,3.45
1765738656514,CH1,POWER,3.45
1765738656519,CH1,POWER,3.45
1765738656524,CH1,POWER,3.45
1765738656529,CH1,POWER,3.45
1765738656534,CH1,POWER,3.45
1765738656539,CH1,POWER,3.45
1765738656545,CH1,POWER,3.45
1765738656550,CH1,POWER,3.45
1765738656556,CH1,POWER,3.45
1765738656560,CH1,POWER,3.45
1765738656566,CH1,POWER,3.45
1765738656571,CH1,POWER,3.45
1765738656576,CH1,POWER,3.45
1765738656580,CH1,POWER,3.45
1765738656587,CH1,POWER,3.45
1765738656592,CH1,POWER,3.45
1765738656597,CH1,POWER,3.45
1765738656602,CH1,POWER,3.45
1765738656607,CH1,POWER,3.45
1765738656611,CH1,POWER,3.45
1765738656617,CH1,POWER,3.45
1765738656621,CH1,POWER,3.45
1765738656627,CH1,POWER,3.45
1765738656635,CH1,POWER,3.45
1765738656640,CH1,POWER,3.45
1765738656647,CH1,POWER,3.45
1765738656655,CH1,POWER,3.45
1765738656660,CH1,POWER,3.45
1765738656667,CH1,POWER,3.45
1765738656672,CH1,POWER,3.45
1765738656677,CH1,POWER,3.45
1765738656685,CH1,POWER,3.45
1765738656691,CH1,POWER,3.45
1765738656696,CH1,POWER,3.45
1765738656700,CH1,POWER,3.45
1765738656706,CH1,POWER,3.45
1765738656711,CH1,POWER,3.45
1765738656717,CH1,POWER,3.45
1765738656722,CH1,POWER,3.45
1765738656727,CH1,POWER,3.45
1765738656735,CH1,POWER,3.45
1765738656739,CH1,POWER,3.45
1765738656744,CH1,POWER,3.45
1765738656748,CH1,POWER,3.45
1765738656753,CH1,POWER,3.45
1765738656757,CH1,POWER,3.45
1765738656761,CH1,POWER,3.45
1765738656766,CH1,POWER,3.45
1765738656772,CH1,POWER,3.45
1765738656777,CH1,POWER,3.45
1765738656782,CH1,POWER,3.45
1765738656787,CH1,POWER,3.45
1765738656791,CH1,POWER,3.45
1765738656796,CH1,POWER,3.45
1765738656800,CH1,POWER,3.45
1765738656804,CH1,POWER,3.45
1765738656808,CH1,POWER,3.45
1765738656815,CH1,POWER,3.45
1765738656820,CH1,POWER,3.45
1765738656824,CH1,POWER,3.45
1765738656829,CH1,POWER,3.45
1765738656834,CH1,POWER,3.45
1765738656838,CH1,POWER,3.45
1765738656844,CH1,POWER,3.45
1765738656848,CH1,POWER,3.45
1765738656855,CH1,POWER,3.45
1765738656861,CH1,POWER,3.45
1765738656866,CH1,POWER,3.45
1765738656870,CH1,POWER,3.45
1765738656898,CH1,POWER,3.65
1765738656904,CH1,POWER,3.65
1765738656909,CH1,POWER,3.65
1765738656917,CH1,POWER,3.65
1765738656923,CH1,POWER,3.65
1765738656928,CH1,POWER,3.65
1765738656933,CH1,POWER,3.65
1765738656939,CH1,POWER,3.65
1765738656943,CH1,POWER,3.65
1765738656949,CH1,POWER,3.65
1765738656953,CH1,POWER,3.65
1765738656959,CH1,POWER,3.65
1765738656963,CH1,POWER,3.65
1765738656968,CH1,POWER,3.65
1765738656972,CH1,POWER,3.65
1765738656979,CH1,POWER,3.65
1765738656987,CH1,POWER,3.65
1765738656992,CH1,POWER,3.65
1765738656996,CH1,POWER,3.65
1765738657001,CH1,POWER,3.65
1765738657007,CH1,POWER,3.65
1765738657011,CH1,POWER,3.65
1765738657016,CH1,POWER,3.65
1765738657020,CH1,POWER,3.65
1765738657027,CH1,POWER,3.65
1765738657032,CH1,POWER,3.65
1765738657039,CH1,POWER,3.65
1765738657047,CH1,POWER,3.65
1765738657052,CH1,POWER,3.65
1765738657059,CH1,POWER,3.65
1765738657064,CH1,POWER,3.65
1765738657069,CH1,POWER,3.65
1765738657074,CH1,POWER,3.65
1765738657079,CH1,POWER,3.65
1765738657084,CH1,POWER,3.65
1765738657089,CH1,POWER,3.65
1765738657094,CH1,POWER,3.65
1765738657099,CH1,POWER,3.65
1765738657104,CH1,POWER,3.65
1765738657109,CH1,POWER,3.65
1765738657114,CH1,POWER,3.65
1765738657119,CH1,POWER,3.65
1765738657124,CH1,POWER,3.65
1765738657129,CH1,POWER,3.65
1765738657134,CH1,POWER,3.65
1765738657139,CH1,POWER,3.65
1765738657144,CH1,POWER,3.65
1765738657149,CH1,POWER,3.65
1765738657154,CH1,POWER,3.65
1765738657159,CH1,POWER,3.65
1765738657163,CH1,POWER,3.65
1765738657169,CH1,POWER,3.65
1765738657173,CH1,POWER,3.65
1765738657179,CH1,POWER,3.65
1765738657183,CH1,POWER,3.65
1765738657189,CH1,POWER,3.65
1765738657194,CH1,POWER,3.65
