round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,10,0,1765722384267,1773,CH1,80021,1765722464288,stress-ng
1765722384271,CH1,POWER,2.50
1765722384276,CH1,POWER,2.50
1765722384280,CH1,POWER,2.50
1765722384285,CH1,POWER,2.50
1765722384290,CH1,POWER,2.50
1765722384296,CH1,POWER,2.50
1765722384304,CH1,POWER,2.50
1765722384309,CH1,POWER,2.50
1765722384316,CH1,POWER,2.50
1765722384324,CH1,POWER,2.50
1765722384329,CH1,POWER,2.50
1765722384336,CH1,POWER,2.50
1765722384344,CH1,POWER,2.50
1765722384349,CH1,POWER,2.50
1765722384356,CH1,POWER,2.50
1765722384364,CH1,POWER,2.50
1765722384370,CH1,POWER,2.50
1765722384376,CH1,POWER,2.50
1765722384381,CH1,POWER,2.50
1765722384386,CH1,POWER,2.50
1765722384391,CH1,POWER,2.50
1765722384396,CH1,POWER,2.50
1765722384404,CH1,POWER,2.50
1765722384409,CH1,POWER,2.50
1765722384416,CH1,POWER,2.50
1765722384421,CH1,POWER,2.50
1765722384426,CH1,POWER,2.50
1765722384431,CH1,POWER,2.50
1765722384436,CH1,POWER,2.50
1765722384441,CH1,POWER,2.50
1765722384446,CH1,POWER,2.50
1765722384454,CH1,POWER,2.50
1765722384459,CH1,POWER,2.50
1765722384463,CH1,POWER,2.50
1765722384466,CH1,POWER,2.95
1765722384469,CH1,POWER,2.95
1765722384495,CH1,POWER,2.95
1765722384500,CH1,POWER,2.95
1765722384505,CH1,POWER,2.95
1765722384509,CH1,POWER,2.95
1765722384515,CH1,POWER,2.95
1765722384520,CH1,POWER,2.95
1765722384525,CH1,POWER,2.95
1765722384530,CH1,POWER,2.95
1765722384536,CH1,POWER,2.95
1765722384541,CH1,POWER,2.95
1765722384548,CH1,POWER,2.95
1765722384556,CH1,POWER,2.95
1765722384560,CH1,POWER,2.95
1765722384568,CH1,POWER,2.95
1765722384572,CH1,POWER,2.95
1765722384577,CH1,POWER,2.95
1765722384582,CH1,POWER,2.95
1765722384588,CH1,POWER,2.95
1765722384593,CH1,POWER,2.95
1765722384597,CH1,POWER,2.95
1765722384602,CH1,POWER,2.95
1765722384608,CH1,POWER,2.95
1765722384616,CH1,POWER,2.95
1765722384621,CH1,POWER,2.95
1765722384628,CH1,POWER,2.95
1765722384636,CH1,POWER,2.95
1765722384641,CH1,POWER,2.95
1765722384648,CH1,POWER,2.95
1765722384653,CH1,POWER,2.95
1765722384658,CH1,POWER,2.95
1765722384663,CH1,POWER,2.95
1765722384668,CH1,POWER,2.95
1765722384672,CH1,POWER,2.95
1765722384677,CH1,POWER,2.95
1765722384681,CH1,POWER,2.95
1765722384686,CH1,POWER,2.95
1765722384691,CH1,POWER,2.95
1765722384695,CH1,POWER,2.95
1765722384699,CH1,POWER,2.95
1765722384703,CH1,POWER,2.95
1765722384708,CH1,POWER,2.95
1765722384713,CH1,POWER,2.95
1765722384718,CH1,POWER,2.95
1765722384723,CH1,POWER,2.95
1765722384728,CH1,POWER,2.95
1765722384733,CH1,POWER,2.95
1765722384738,CH1,POWER,2.95
1765722384746,CH1,POWER,2.95
1765722384752,CH1,POWER,2.95
1765722384757,CH1,POWER,2.95
1765722384763,CH1,POWER,2.95
1765722384768,CH1,POWER,2.95
1765722384776,CH1,POWER,2.95
1765722384781,CH1,POWER,2.95
1765722384788,CH1,POWER,2.95
1765722384793,CH1,POWER,2.95
1765722384798,CH1,POWER,2.95
1765722384803,CH1,POWER,2.95
1765722384808,CH1,POWER,2.95
1765722384813,CH1,POWER,2.95
1765722384818,CH1,POWER,2.95
1765722384822,CH1,POWER,2.95
1765722384828,CH1,POWER,2.95
1765722384836,CH1,POWER,2.95
1765722384842,CH1,POWER,2.95
1765722384847,CH1,POWER,2.95
1765722384853,CH1,POWER,2.95
1765722384858,CH1,POWER,2.95
1765722384863,CH1,POWER,2.95
1765722384865,CH1,POWER,2.95
1765722384868,CH1,POWER,2.95
1765722384870,CH1,POWER,2.95
1765722384897,CH1,POWER,2.95
1765722384903,CH1,POWER,2.95
1765722384910,CH1,POWER,2.95
1765722384915,CH1,POWER,2.95
1765722384920,CH1,POWER,2.95
1765722384927,CH1,POWER,2.95
1765722384931,CH1,POWER,2.95
1765722384937,CH1,POWER,2.95
1765722384941,CH1,POWER,2.95
1765722384948,CH1,POWER,2.95
1765722384952,CH1,POWER,2.95
1765722384958,CH1,POWER,2.95
1765722384962,CH1,POWER,2.95
1765722384967,CH1,POWER,2.95
1765722384972,CH1,POWER,2.95
1765722384979,CH1,POWER,2.95
1765722384984,CH1,POWER,2.95
1765722384990,CH1,POWER,2.95
1765722384995,CH1,POWER,2.95
1765722385000,CH1,POWER,2.95
1765722385005,CH1,POWER,2.95
1765722385010,CH1,POWER,2.95
1765722385014,CH1,POWER,2.95
1765722385019,CH1,POWER,2.95
1765722385025,CH1,POWER,2.95
1765722385030,CH1,POWER,2.95
1765722385038,CH1,POWER,2.95
1765722385043,CH1,POWER,2.95
1765722385050,CH1,POWER,2.95
1765722385058,CH1,POWER,2.95
1765722385063,CH1,POWER,2.95
1765722385070,CH1,POWER,2.95
1765722385078,CH1,POWER,2.95
1765722385083,CH1,POWER,2.95
1765722385090,CH1,POWER,2.95
1765722385095,CH1,POWER,2.95
1765722385100,CH1,POWER,2.95
1765722385108,CH1,POWER,2.95
1765722385112,CH1,POWER,2.95
1765722385117,CH1,POWER,2.95
1765722385122,CH1,POWER,2.95
1765722385128,CH1,POWER,2.95
1765722385134,CH1,POWER,2.95
1765722385140,CH1,POWER,2.95
1765722385145,CH1,POWER,2.95
1765722385150,CH1,POWER,2.95
1765722385158,CH1,POWER,2.95
1765722385161,CH1,POWER,2.95
1765722385168,CH1,POWER,2.95
1765722385171,CH1,POWER,2.95
1765722385178,CH1,POWER,2.95
1765722385184,CH1,POWER,2.95
1765722385189,CH1,POWER,2.95
1765722385195,CH1,POWER,2.95
1765722385200,CH1,POWER,2.95
1765722385205,CH1,POWER,2.95
1765722385210,CH1,POWER,2.95
1765722385215,CH1,POWER,2.95
1765722385220,CH1,POWER,2.95
1765722385228,CH1,POWER,2.95
1765722385232,CH1,POWER,2.95
1765722385237,CH1,POWER,2.95
1765722385242,CH1,POWER,2.95
1765722385250,CH1,POWER,2.95
1765722385252,CH1,POWER,2.70
1765722385279,CH1,POWER,2.70
1765722385284,CH1,POWER,2.70
1765722385289,CH1,POWER,2.70
1765722385293,CH1,POWER,2.70
1765722385300,CH1,POWER,2.70
1765722385305,CH1,POWER,2.70
1765722385312,CH1,POWER,2.70
1765722385317,CH1,POWER,2.70
1765722385322,CH1,POWER,2.70
1765722385329,CH1,POWER,2.70
1765722385334,CH1,POWER,2.70
1765722385339,CH1,POWER,2.70
1765722385343,CH1,POWER,2.70
1765722385349,CH1,POWER,2.70
1765722385354,CH1,POWER,2.70
1765722385359,CH1,POWER,2.70
1765722385364,CH1,POWER,2.70
1765722385369,CH1,POWER,2.70
1765722385374,CH1,POWER,2.70
1765722385380,CH1,POWER,2.70
1765722385385,CH1,POWER,2.70
1765722385392,CH1,POWER,2.70
1765722385400,CH1,POWER,2.70
