round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,0.04,1765856646243,3085,CH1,80166,1765856726409,stress-ng
1765856646247,CH1,POWER,2.55
1765856646252,CH1,POWER,2.55
1765856646260,CH1,POWER,2.55
1765856646265,CH1,POWER,2.55
1765856646269,CH1,POWER,2.55
1765856646273,CH1,POWER,2.55
1765856646279,CH1,POWER,2.55
1765856646285,CH1,POWER,2.55
1765856646292,CH1,POWER,2.55
1765856646298,CH1,POWER,2.55
1765856646302,CH1,POWER,2.55
1765856646310,CH1,POWER,2.55
1765856646314,CH1,POWER,2.55
1765856646322,CH1,POWER,2.55
1765856646330,CH1,POWER,2.55
1765856646334,CH1,POWER,2.55
1765856646340,CH1,POWER,2.55
1765856646344,CH1,POWER,2.55
1765856646352,CH1,POWER,2.55
1765856646358,CH1,POWER,2.55
1765856646362,CH1,POWER,2.55
1765856646368,CH1,POWER,2.55
1765856646372,CH1,POWER,2.55
1765856646378,CH1,POWER,2.55
1765856646382,CH1,POWER,2.55
1765856646388,CH1,POWER,2.55
1765856646392,CH1,POWER,2.55
1765856646400,CH1,POWER,2.55
1765856646405,CH1,POWER,2.55
1765856646412,CH1,POWER,2.55
1765856646418,CH1,POWER,2.55
1765856646422,CH1,POWER,2.55
1765856646430,CH1,POWER,2.55
1765856646434,CH1,POWER,2.55
1765856646439,CH1,POWER,2.55
1765856646445,CH1,POWER,2.55
1765856646451,CH1,POWER,2.55
1765856646456,CH1,POWER,2.55
1765856646462,CH1,POWER,2.55
1765856646468,CH1,POWER,2.55
1765856646472,CH1,POWER,2.55
1765856646480,CH1,POWER,2.55
1765856646484,CH1,POWER,2.55
1765856646489,CH1,POWER,2.55
1765856646495,CH1,POWER,2.55
1765856646502,CH1,POWER,2.55
1765856646507,CH1,POWER,2.55
1765856646512,CH1,POWER,2.55
1765856646517,CH1,POWER,2.55
1765856646522,CH1,POWER,2.55
1765856646526,CH1,POWER,2.55
1765856646532,CH1,POWER,2.55
1765856646539,CH1,POWER,2.55
1765856646542,CH1,POWER,3.25
1765856646544,CH1,POWER,3.25
1765856646570,CH1,POWER,3.25
1765856646575,CH1,POWER,3.25
1765856646582,CH1,POWER,3.25
1765856646588,CH1,POWER,3.25
1765856646593,CH1,POWER,3.25
1765856646597,CH1,POWER,3.25
1765856646604,CH1,POWER,3.25
1765856646608,CH1,POWER,3.25
1765856646613,CH1,POWER,3.25
1765856646617,CH1,POWER,3.25
1765856646624,CH1,POWER,3.25
1765856646630,CH1,POWER,3.25
