round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,40,0.03,1765846618163,2987,CH1,80021,1765846698184,stress-ng
1765846618166,CH1,POWER,2.55
1765846618170,CH1,POWER,2.55
1765846618174,CH1,POWER,2.55
1765846618178,CH1,POWER,2.55
1765846618183,CH1,POWER,2.55
1765846618188,CH1,POWER,2.55
1765846618193,CH1,POWER,2.55
1765846618197,CH1,POWER,2.55
1765846618206,CH1,POWER,2.55
1765846618211,CH1,POWER,2.55
1765846618218,CH1,POWER,2.55
1765846618223,CH1,POWER,2.55
1765846618227,CH1,POWER,2.55
1765846618231,CH1,POWER,2.55
1765846618237,CH1,POWER,2.55
1765846618245,CH1,POWER,2.55
1765846618250,CH1,POWER,2.55
1765846618256,CH1,POWER,2.55
1765846618260,CH1,POWER,2.55
1765846618264,CH1,POWER,2.55
1765846618269,CH1,POWER,2.55
1765846618276,CH1,POWER,2.55
1765846618281,CH1,POWER,2.55
1765846618287,CH1,POWER,2.55
1765846618296,CH1,POWER,2.55
1765846618301,CH1,POWER,2.55
1765846618307,CH1,POWER,2.55
1765846618314,CH1,POWER,2.55
1765846618317,CH1,POWER,3.05
1765846618320,CH1,POWER,3.05
1765846618347,CH1,POWER,3.05
1765846618352,CH1,POWER,3.05
1765846618356,CH1,POWER,3.05
1765846618363,CH1,POWER,3.05
1765846618369,CH1,POWER,3.05
1765846618378,CH1,POWER,3.05
1765846618383,CH1,POWER,3.05
1765846618390,CH1,POWER,3.05
1765846618395,CH1,POWER,3.05
1765846618399,CH1,POWER,3.05
1765846618408,CH1,POWER,3.05
1765846618412,CH1,POWER,3.05
1765846618419,CH1,POWER,3.05
1765846618424,CH1,POWER,3.05
1765846618428,CH1,POWER,3.05
1765846618434,CH1,POWER,3.05
1765846618438,CH1,POWER,3.05
1765846618445,CH1,POWER,3.05
1765846618450,CH1,POWER,3.05
1765846618455,CH1,POWER,3.05
1765846618459,CH1,POWER,3.05
1765846618468,CH1,POWER,3.05
1765846618472,CH1,POWER,3.05
1765846618479,CH1,POWER,3.05
1765846618484,CH1,POWER,3.05
1765846618489,CH1,POWER,3.05
1765846618493,CH1,POWER,3.05
1765846618500,CH1,POWER,3.05
1765846618505,CH1,POWER,3.05
1765846618509,CH1,POWER,3.05
1765846618514,CH1,POWER,3.05
1765846618518,CH1,POWER,3.05
1765846618525,CH1,POWER,3.05
1765846618530,CH1,POWER,3.05
1765846618535,CH1,POWER,3.05
1765846618539,CH1,POWER,3.05
1765846618548,CH1,POWER,3.05
1765846618553,CH1,POWER,3.05
1765846618560,CH1,POWER,3.05
1765846618565,CH1,POWER,3.05
1765846618570,CH1,POWER,3.05
1765846618575,CH1,POWER,3.05
1765846618580,CH1,POWER,3.05
1765846618585,CH1,POWER,3.05
1765846618589,CH1,POWER,3.05
1765846618598,CH1,POWER,3.05
1765846618603,CH1,POWER,3.05
1765846618610,CH1,POWER,3.05
1765846618615,CH1,POWER,3.05
1765846618619,CH1,POWER,3.05
1765846618627,CH1,POWER,3.05
1765846618634,CH1,POWER,3.05
1765846618639,CH1,POWER,3.05
1765846618643,CH1,POWER,3.05
1765846618650,CH1,POWER,3.05
1765846618655,CH1,POWER,3.05
1765846618659,CH1,POWER,3.05
1765846618668,CH1,POWER,3.05
1765846618673,CH1,POWER,3.05
1765846618680,CH1,POWER,3.05
1765846618685,CH1,POWER,3.05
1765846618689,CH1,POWER,3.05
1765846618698,CH1,POWER,3.05
1765846618703,CH1,POWER,3.05
1765846618731,CH1,POWER,3.65
1765846618736,CH1,POWER,3.65
1765846618740,CH1,POWER,3.65
1765846618747,CH1,POWER,3.65
1765846618752,CH1,POWER,3.65
1765846618757,CH1,POWER,3.65
1765846618761,CH1,POWER,3.65
1765846618770,CH1,POWER,3.65
1765846618775,CH1,POWER,3.65
1765846618781,CH1,POWER,3.65
1765846618790,CH1,POWER,3.65
1765846618794,CH1,POWER,3.65
1765846618801,CH1,POWER,3.65
1765846618805,CH1,POWER,3.65
1765846618812,CH1,POWER,3.65
1765846618817,CH1,POWER,3.65
1765846618821,CH1,POWER,3.65
1765846618830,CH1,POWER,3.65
1765846618835,CH1,POWER,3.65
1765846618842,CH1,POWER,3.65
1765846618847,CH1,POWER,3.65
1765846618851,CH1,POWER,3.65
1765846618859,CH1,POWER,3.65
1765846618865,CH1,POWER,3.65
1765846618872,CH1,POWER,3.65
1765846618877,CH1,POWER,3.65
1765846618881,CH1,POWER,3.65
1765846618890,CH1,POWER,3.65
1765846618895,CH1,POWER,3.65
1765846618901,CH1,POWER,3.65
1765846618910,CH1,POWER,3.65
1765846618914,CH1,POWER,3.65
1765846618922,CH1,POWER,3.65
1765846618927,CH1,POWER,3.65
1765846618932,CH1,POWER,3.65
1765846618937,CH1,POWER,3.65
1765846618941,CH1,POWER,3.65
1765846618949,CH1,POWER,3.65
1765846618956,CH1,POWER,3.65
1765846618961,CH1,POWER,3.65
1765846618965,CH1,POWER,3.65
1765846618972,CH1,POWER,3.65
1765846618977,CH1,POWER,3.65
1765846618981,CH1,POWER,3.65
1765846618987,CH1,POWER,3.65
1765846618992,CH1,POWER,3.65
1765846618997,CH1,POWER,3.65
1765846619001,CH1,POWER,3.65
1765846619010,CH1,POWER,3.65
1765846619015,CH1,POWER,3.65
1765846619022,CH1,POWER,3.65
1765846619027,CH1,POWER,3.65
1765846619032,CH1,POWER,3.65
1765846619037,CH1,POWER,3.65
1765846619041,CH1,POWER,3.65
1765846619047,CH1,POWER,3.65
1765846619051,CH1,POWER,3.65
1765846619060,CH1,POWER,3.65
1765846619065,CH1,POWER,3.65
1765846619071,CH1,POWER,3.65
1765846619080,CH1,POWER,3.65
1765846619083,CH1,POWER,3.65
1765846619086,CH1,POWER,3.65
1765846619114,CH1,POWER,3.65
1765846619119,CH1,POWER,3.65
1765846619123,CH1,POWER,3.65
1765846619132,CH1,POWER,3.65
1765846619136,CH1,POWER,3.65
1765846619143,CH1,POWER,3.65
1765846619148,CH1,POWER,3.65
1765846619153,CH1,POWER,3.65
1765846619158,CH1,POWER,3.65
1765846619162,CH1,POWER,3.65
1765846619167,CH1,POWER,3.65
1765846619173,CH1,POWER,3.65
1765846619179,CH1,POWER,3.65
1765846619183,CH1,POWER,3.65
1765846619192,CH1,POWER,3.65
1765846619197,CH1,POWER,3.65
1765846619204,CH1,POWER,3.65
1765846619209,CH1,POWER,3.65
1765846619213,CH1,POWER,3.65
1765846619222,CH1,POWER,3.65
1765846619227,CH1,POWER,3.65
1765846619233,CH1,POWER,3.65
1765846619241,CH1,POWER,3.65
1765846619247,CH1,POWER,3.65
1765846619254,CH1,POWER,3.65
1765846619259,CH1,POWER,3.65
1765846619264,CH1,POWER,3.65
1765846619269,CH1,POWER,3.65
1765846619274,CH1,POWER,3.65
1765846619279,CH1,POWER,3.65
1765846619283,CH1,POWER,3.65
1765846619292,CH1,POWER,3.65
1765846619296,CH1,POWER,3.65
1765846619303,CH1,POWER,3.65
1765846619308,CH1,POWER,3.65
1765846619312,CH1,POWER,3.65
1765846619319,CH1,POWER,3.65
1765846619324,CH1,POWER,3.65
1765846619329,CH1,POWER,3.65
1765846619333,CH1,POWER,3.65
1765846619339,CH1,POWER,3.65
1765846619343,CH1,POWER,3.65
1765846619352,CH1,POWER,3.65
1765846619356,CH1,POWER,3.65
1765846619363,CH1,POWER,3.65
1765846619372,CH1,POWER,3.65
1765846619377,CH1,POWER,3.65
1765846619384,CH1,POWER,3.65
1765846619389,CH1,POWER,3.65
1765846619394,CH1,POWER,3.65
1765846619399,CH1,POWER,3.65
1765846619403,CH1,POWER,3.65
1765846619412,CH1,POWER,3.65
1765846619417,CH1,POWER,3.65
1765846619424,CH1,POWER,3.65
1765846619429,CH1,POWER,3.65
