round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,2,1765922340097,3727,CH1,80027,1765922420124,stress-ng
1765922340101,CH1,POWER,2.60
1765922340105,CH1,POWER,2.60
1765922340111,CH1,POWER,2.60
1765922340115,CH1,POWER,2.60
1765922340121,CH1,POWER,2.60
1765922340128,CH1,POWER,2.60
1765922340132,CH1,POWER,2.60
1765922340139,CH1,POWER,2.60
1765922340143,CH1,POWER,2.60
1765922340149,CH1,POWER,2.60
1765922340153,CH1,POWER,2.60
1765922340161,CH1,POWER,2.60
1765922340167,CH1,POWER,2.60
1765922340173,CH1,POWER,2.60
1765922340178,CH1,POWER,2.60
1765922340182,CH1,POWER,2.60
1765922340186,CH1,POWER,2.60
1765922340192,CH1,POWER,2.60
1765922340196,CH1,POWER,2.60
1765922340200,CH1,POWER,2.60
1765922340204,CH1,POWER,2.60
1765922340209,CH1,POWER,2.60
1765922340213,CH1,POWER,2.60
1765922340219,CH1,POWER,2.60
1765922340223,CH1,POWER,2.60
1765922340227,CH1,POWER,2.60
1765922340254,CH1,POWER,3.20
1765922340259,CH1,POWER,3.20
1765922340264,CH1,POWER,3.20
1765922340269,CH1,POWER,3.20
1765922340276,CH1,POWER,3.20
1765922340281,CH1,POWER,3.20
1765922340286,CH1,POWER,3.20
1765922340291,CH1,POWER,3.20
1765922340295,CH1,POWER,3.20
1765922340301,CH1,POWER,3.20
1765922340305,CH1,POWER,3.20
1765922340309,CH1,POWER,3.20
1765922340316,CH1,POWER,3.20
1765922340321,CH1,POWER,3.20
1765922340325,CH1,POWER,3.20
1765922340329,CH1,POWER,3.20
1765922340335,CH1,POWER,3.20
1765922340343,CH1,POWER,3.20
1765922340349,CH1,POWER,3.20
1765922340354,CH1,POWER,3.20
1765922340360,CH1,POWER,3.20
1765922340364,CH1,POWER,3.20
1765922340371,CH1,POWER,3.20
1765922340376,CH1,POWER,3.20
1765922340381,CH1,POWER,3.20
1765922340385,CH1,POWER,3.20
1765922340394,CH1,POWER,3.20
1765922340398,CH1,POWER,3.20
1765922340403,CH1,POWER,3.20
1765922340407,CH1,POWER,3.20
1765922340413,CH1,POWER,3.20
1765922340419,CH1,POWER,3.20
1765922340424,CH1,POWER,3.20
1765922340428,CH1,POWER,3.20
1765922340434,CH1,POWER,3.20
1765922340438,CH1,POWER,3.20
1765922340446,CH1,POWER,3.20
1765922340451,CH1,POWER,3.20
1765922340455,CH1,POWER,3.20
1765922340463,CH1,POWER,3.20
1765922340469,CH1,POWER,3.20
1765922340474,CH1,POWER,3.20
1765922340479,CH1,POWER,3.20
1765922340484,CH1,POWER,3.20
1765922340491,CH1,POWER,3.20
1765922340496,CH1,POWER,3.20
1765922340501,CH1,POWER,3.20
1765922340505,CH1,POWER,3.20
1765922340511,CH1,POWER,3.20
1765922340515,CH1,POWER,3.20
1765922340523,CH1,POWER,3.20
1765922340528,CH1,POWER,3.20
1765922340532,CH1,POWER,3.20
1765922340536,CH1,POWER,3.20
1765922340541,CH1,POWER,3.20
1765922340545,CH1,POWER,3.20
1765922340551,CH1,POWER,3.20
1765922340555,CH1,POWER,3.20
1765922340561,CH1,POWER,3.20
1765922340565,CH1,POWER,3.20
1765922340573,CH1,POWER,3.20
1765922340578,CH1,POWER,3.20
1765922340586,CH1,POWER,3.20
1765922340591,CH1,POWER,3.20
1765922340595,CH1,POWER,3.20
