round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,90,2,1765730773592,1855,CH1,80034,1765730853626,stress-ng
1765730773596,CH1,POWER,2.55
1765730773600,CH1,POWER,2.55
1765730773606,CH1,POWER,2.55
1765730773610,CH1,POWER,2.55
1765730773616,CH1,POWER,2.55
1765730773620,CH1,POWER,2.55
1765730773626,CH1,POWER,2.55
1765730773634,CH1,POWER,2.55
1765730773639,CH1,POWER,2.55
1765730773643,CH1,POWER,2.55
1765730773647,CH1,POWER,2.55
1765730773653,CH1,POWER,2.55
1765730773657,CH1,POWER,2.55
1765730773662,CH1,POWER,2.55
1765730773666,CH1,POWER,2.55
1765730773670,CH1,POWER,2.55
1765730773676,CH1,POWER,2.55
1765730773680,CH1,POWER,2.55
1765730773686,CH1,POWER,2.55
1765730773690,CH1,POWER,2.55
1765730773696,CH1,POWER,2.55
1765730773704,CH1,POWER,2.55
1765730773708,CH1,POWER,2.55
1765730773713,CH1,POWER,2.55
1765730773719,CH1,POWER,2.55
1765730773723,CH1,POWER,2.55
1765730773728,CH1,POWER,2.55
1765730773736,CH1,POWER,2.55
1765730773743,CH1,POWER,2.55
1765730773745,CH1,POWER,3.25
1765730773748,CH1,POWER,3.25
1765730773750,CH1,POWER,3.25
1765730773778,CH1,POWER,3.25
1765730773784,CH1,POWER,3.25
1765730773788,CH1,POWER,3.25
1765730773792,CH1,POWER,3.25
1765730773799,CH1,POWER,3.25
1765730773804,CH1,POWER,3.25
1765730773808,CH1,POWER,3.25
1765730773814,CH1,POWER,3.25
1765730773818,CH1,POWER,3.25
1765730773822,CH1,POWER,3.25
1765730773828,CH1,POWER,3.25
1765730773832,CH1,POWER,3.25
1765730773838,CH1,POWER,3.25
1765730773844,CH1,POWER,3.25
1765730773848,CH1,POWER,3.25
1765730773854,CH1,POWER,3.25
1765730773858,CH1,POWER,3.25
1765730773864,CH1,POWER,3.25
1765730773868,CH1,POWER,3.25
1765730773872,CH1,POWER,3.25
1765730773878,CH1,POWER,3.25
1765730773882,CH1,POWER,3.25
1765730773888,CH1,POWER,3.25
1765730773894,CH1,POWER,3.25
1765730773898,CH1,POWER,3.25
1765730773902,CH1,POWER,3.25
1765730773908,CH1,POWER,3.25
1765730773914,CH1,POWER,3.25
1765730773918,CH1,POWER,3.25
1765730773922,CH1,POWER,3.25
1765730773927,CH1,POWER,3.25
1765730773931,CH1,POWER,3.25
1765730773938,CH1,POWER,3.25
1765730773946,CH1,POWER,3.25
1765730773951,CH1,POWER,3.25
1765730773958,CH1,POWER,3.25
1765730773964,CH1,POWER,3.25
1765730773968,CH1,POWER,3.25
1765730773974,CH1,POWER,3.25
1765730773978,CH1,POWER,3.25
1765730773982,CH1,POWER,3.25
1765730773988,CH1,POWER,3.25
1765730773992,CH1,POWER,3.25
1765730773998,CH1,POWER,3.25
1765730774004,CH1,POWER,3.25
1765730774008,CH1,POWER,3.25
1765730774012,CH1,POWER,3.25
1765730774018,CH1,POWER,3.25
1765730774024,CH1,POWER,3.25
1765730774028,CH1,POWER,3.25
1765730774034,CH1,POWER,3.25
1765730774038,CH1,POWER,3.25
1765730774044,CH1,POWER,3.25
1765730774048,CH1,POWER,3.25
1765730774052,CH1,POWER,3.25
1765730774058,CH1,POWER,3.25
1765730774062,CH1,POWER,3.25
1765730774068,CH1,POWER,3.25
1765730774072,CH1,POWER,3.25
1765730774078,CH1,POWER,3.25
1765730774082,CH1,POWER,3.25
1765730774088,CH1,POWER,3.25
1765730774094,CH1,POWER,3.25
1765730774098,CH1,POWER,3.25
1765730774102,CH1,POWER,3.25
1765730774108,CH1,POWER,3.25
1765730774114,CH1,POWER,3.25
1765730774118,CH1,POWER,3.25
1765730774124,CH1,POWER,3.25
1765730774128,CH1,POWER,3.25
1765730774134,CH1,POWER,3.25
1765730774136,CH1,POWER,3.95
1765730774139,CH1,POWER,3.95
1765730774141,CH1,POWER,3.95
1765730774167,CH1,POWER,3.95
1765730774172,CH1,POWER,3.95
1765730774177,CH1,POWER,3.95
