round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,60,1,1765752059175,2063,CH1,80025,1765752139200,stress-ng
1765752059179,CH1,POWER,2.55
1765752059186,CH1,POWER,2.55
1765752059190,CH1,POWER,2.55
1765752059195,CH1,POWER,2.55
1765752059199,CH1,POWER,2.55
1765752059205,CH1,POWER,2.55
1765752059211,CH1,POWER,2.55
1765752059215,CH1,POWER,2.55
1765752059223,CH1,POWER,2.55
1765752059228,CH1,POWER,2.55
1765752059232,CH1,POWER,2.55
1765752059236,CH1,POWER,2.55
1765752059240,CH1,POWER,2.55
1765752059245,CH1,POWER,2.55
1765752059249,CH1,POWER,2.55
1765752059254,CH1,POWER,2.55
1765752059259,CH1,POWER,2.55
1765752059265,CH1,POWER,2.55
1765752059269,CH1,POWER,2.55
1765752059275,CH1,POWER,2.55
1765752059279,CH1,POWER,2.55
1765752059285,CH1,POWER,2.55
1765752059291,CH1,POWER,2.55
1765752059295,CH1,POWER,2.55
1765752059301,CH1,POWER,2.55
1765752059305,CH1,POWER,2.55
1765752059309,CH1,POWER,2.55
1765752059314,CH1,POWER,2.55
1765752059321,CH1,POWER,2.55
1765752059325,CH1,POWER,2.55
1765752059329,CH1,POWER,2.55
1765752059334,CH1,POWER,2.55
1765752059338,CH1,POWER,2.55
1765752059342,CH1,POWER,2.55
1765752059347,CH1,POWER,2.55
1765752059352,CH1,POWER,2.55
1765752059354,CH1,POWER,3.10
1765752059357,CH1,POWER,3.10
1765752059359,CH1,POWER,3.10
1765752059387,CH1,POWER,3.10
1765752059393,CH1,POWER,3.10
1765752059397,CH1,POWER,3.10
1765752059401,CH1,POWER,3.10
1765752059407,CH1,POWER,3.10
1765752059415,CH1,POWER,3.10
1765752059420,CH1,POWER,3.10
1765752059426,CH1,POWER,3.10
1765752059430,CH1,POWER,3.10
1765752059437,CH1,POWER,3.10
1765752059445,CH1,POWER,3.10
1765752059450,CH1,POWER,3.10
1765752059454,CH1,POWER,3.10
1765752059459,CH1,POWER,3.10
1765752059465,CH1,POWER,3.10
1765752059470,CH1,POWER,3.10
1765752059477,CH1,POWER,3.10
1765752059483,CH1,POWER,3.10
1765752059487,CH1,POWER,3.10
1765752059495,CH1,POWER,3.10
1765752059499,CH1,POWER,3.10
