round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,0.03,1765929506281,3797,CH1,80121,1765929586402,stress-ng
1765929506282,CH1,POWER,2.55
1765929506286,CH1,POWER,2.55
1765929506292,CH1,POWER,2.55
1765929506296,CH1,POWER,2.55
1765929506302,CH1,POWER,2.55
1765929506306,CH1,POWER,2.55
1765929506312,CH1,POWER,2.55
1765929506316,CH1,POWER,2.55
1765929506322,CH1,POWER,2.55
1765929506326,CH1,POWER,2.55
1765929506331,CH1,POWER,2.55
1765929506336,CH1,POWER,2.55
1765929506342,CH1,POWER,2.55
1765929506350,CH1,POWER,2.55
1765929506356,CH1,POWER,2.55
1765929506361,CH1,POWER,2.55
1765929506365,CH1,POWER,2.55
1765929506371,CH1,POWER,2.55
1765929506375,CH1,POWER,2.55
1765929506383,CH1,POWER,2.55
1765929506389,CH1,POWER,2.55
1765929506394,CH1,POWER,2.55
1765929506402,CH1,POWER,2.55
1765929506408,CH1,POWER,2.55
1765929506412,CH1,POWER,2.55
1765929506420,CH1,POWER,2.55
1765929506425,CH1,POWER,2.55
1765929506432,CH1,POWER,2.55
1765929506438,CH1,POWER,2.55
1765929506442,CH1,POWER,2.55
1765929506450,CH1,POWER,2.55
1765929506455,CH1,POWER,2.55
1765929506462,CH1,POWER,2.55
1765929506470,CH1,POWER,2.55
1765929506475,CH1,POWER,2.55
1765929506482,CH1,POWER,2.55
1765929506490,CH1,POWER,2.55
1765929506495,CH1,POWER,2.55
1765929506502,CH1,POWER,2.55
1765929506510,CH1,POWER,2.55
1765929506515,CH1,POWER,2.55
1765929506522,CH1,POWER,2.55
1765929506527,CH1,POWER,3.25
1765929506554,CH1,POWER,3.25
1765929506560,CH1,POWER,3.25
1765929506564,CH1,POWER,3.25
1765929506572,CH1,POWER,3.25
1765929506577,CH1,POWER,3.25
1765929506584,CH1,POWER,3.25
1765929506590,CH1,POWER,3.25
1765929506594,CH1,POWER,3.25
1765929506602,CH1,POWER,3.25
1765929506607,CH1,POWER,3.25
1765929506614,CH1,POWER,3.25
1765929506622,CH1,POWER,3.25
1765929506627,CH1,POWER,3.25
1765929506634,CH1,POWER,3.25
1765929506640,CH1,POWER,3.25
1765929506644,CH1,POWER,3.25
1765929506652,CH1,POWER,3.25
1765929506658,CH1,POWER,3.25
1765929506663,CH1,POWER,3.25
1765929506667,CH1,POWER,3.25
1765929506674,CH1,POWER,3.25
1765929506678,CH1,POWER,3.25
1765929506683,CH1,POWER,3.25
1765929506688,CH1,POWER,3.25
1765929506694,CH1,POWER,3.25
1765929506700,CH1,POWER,3.25
1765929506704,CH1,POWER,3.25
1765929506712,CH1,POWER,3.25
1765929506716,CH1,POWER,3.25
1765929506721,CH1,POWER,3.25
1765929506726,CH1,POWER,3.25
1765929506731,CH1,POWER,3.25
1765929506736,CH1,POWER,3.25
1765929506744,CH1,POWER,3.25
1765929506750,CH1,POWER,3.25
1765929506754,CH1,POWER,3.25
1765929506762,CH1,POWER,3.25
1765929506767,CH1,POWER,3.25
1765929506774,CH1,POWER,3.25
1765929506778,CH1,POWER,3.25
1765929506783,CH1,POWER,3.25
1765929506787,CH1,POWER,3.25
1765929506794,CH1,POWER,3.25
1765929506800,CH1,POWER,3.25
1765929506804,CH1,POWER,3.25
1765929506812,CH1,POWER,3.25
1765929506817,CH1,POWER,3.25
1765929506824,CH1,POWER,3.25
1765929506832,CH1,POWER,3.25
1765929506837,CH1,POWER,3.25
1765929506844,CH1,POWER,3.25
1765929506850,CH1,POWER,3.25
1765929506854,CH1,POWER,3.25
1765929506860,CH1,POWER,3.25
1765929506864,CH1,POWER,3.25
1765929506870,CH1,POWER,3.25
1765929506874,CH1,POWER,3.25
1765929506880,CH1,POWER,3.25
1765929506884,CH1,POWER,3.25
1765929506892,CH1,POWER,3.25
1765929506897,CH1,POWER,3.25
1765929506904,CH1,POWER,3.25
1765929506909,CH1,POWER,3.30
1765929506936,CH1,POWER,3.30
1765929506942,CH1,POWER,3.30
1765929506946,CH1,POWER,3.30
1765929506952,CH1,POWER,3.30
1765929506956,CH1,POWER,3.30
1765929506962,CH1,POWER,3.30
1765929506966,CH1,POWER,3.30
1765929506971,CH1,POWER,3.30
1765929506976,CH1,POWER,3.30
1765929506980,CH1,POWER,3.30
1765929506986,CH1,POWER,3.30
1765929506994,CH1,POWER,3.30
1765929506999,CH1,POWER,3.30
1765929507006,CH1,POWER,3.30
1765929507010,CH1,POWER,3.30
1765929507015,CH1,POWER,3.30
1765929507020,CH1,POWER,3.30
1765929507026,CH1,POWER,3.30
1765929507032,CH1,POWER,3.30
1765929507036,CH1,POWER,3.30
1765929507044,CH1,POWER,3.30
1765929507050,CH1,POWER,3.30
1765929507055,CH1,POWER,3.30
1765929507059,CH1,POWER,3.30
1765929507066,CH1,POWER,3.30
1765929507074,CH1,POWER,3.30
1765929507079,CH1,POWER,3.30
1765929507085,CH1,POWER,3.30
1765929507089,CH1,POWER,3.30
1765929507095,CH1,POWER,3.30
1765929507100,CH1,POWER,3.30
1765929507105,CH1,POWER,3.30
1765929507109,CH1,POWER,3.30
1765929507115,CH1,POWER,3.30
1765929507120,CH1,POWER,3.30
1765929507126,CH1,POWER,3.30
1765929507132,CH1,POWER,3.30
1765929507136,CH1,POWER,3.30
1765929507141,CH1,POWER,3.30
1765929507146,CH1,POWER,3.30
1765929507150,CH1,POWER,3.30
1765929507155,CH1,POWER,3.30
1765929507159,CH1,POWER,3.30
1765929507166,CH1,POWER,3.30
1765929507170,CH1,POWER,3.30
1765929507176,CH1,POWER,3.30
1765929507184,CH1,POWER,3.30
1765929507190,CH1,POWER,3.30
1765929507195,CH1,POWER,3.30
1765929507199,CH1,POWER,3.30
1765929507206,CH1,POWER,3.30
1765929507212,CH1,POWER,3.30
1765929507216,CH1,POWER,3.30
1765929507222,CH1,POWER,3.30
1765929507226,CH1,POWER,3.30
1765929507232,CH1,POWER,3.30
1765929507236,CH1,POWER,3.30
1765929507241,CH1,POWER,3.30
1765929507246,CH1,POWER,3.30
1765929507252,CH1,POWER,3.30
1765929507256,CH1,POWER,3.30
1765929507261,CH1,POWER,3.30
1765929507266,CH1,POWER,3.30
1765929507272,CH1,POWER,3.30
1765929507276,CH1,POWER,3.30
1765929507284,CH1,POWER,3.30
1765929507289,CH1,POWER,3.30
1765929507296,CH1,POWER,3.30
1765929507299,CH1,POWER,3.70
1765929507325,CH1,POWER,3.70
1765929507330,CH1,POWER,3.70
1765929507335,CH1,POWER,3.70
1765929507341,CH1,POWER,3.70
1765929507348,CH1,POWER,3.70
1765929507354,CH1,POWER,3.70
1765929507358,CH1,POWER,3.70
1765929507362,CH1,POWER,3.70
1765929507367,CH1,POWER,3.70
1765929507372,CH1,POWER,3.70
1765929507377,CH1,POWER,3.70
1765929507384,CH1,POWER,3.70
1765929507388,CH1,POWER,3.70
1765929507392,CH1,POWER,3.70
1765929507397,CH1,POWER,3.70
1765929507401,CH1,POWER,3.70
1765929507408,CH1,POWER,3.70
1765929507412,CH1,POWER,3.70
1765929507418,CH1,POWER,3.70
1765929507424,CH1,POWER,3.70
1765929507428,CH1,POWER,3.70
1765929507436,CH1,POWER,3.70
1765929507441,CH1,POWER,3.70
1765929507448,CH1,POWER,3.70
1765929507454,CH1,POWER,3.70
1765929507458,CH1,POWER,3.70
1765929507463,CH1,POWER,3.70
1765929507468,CH1,POWER,3.70
1765929507473,CH1,POWER,3.70
1765929507478,CH1,POWER,3.70
1765929507484,CH1,POWER,3.70
1765929507488,CH1,POWER,3.70
1765929507493,CH1,POWER,3.70
1765929507498,CH1,POWER,3.70
1765929507503,CH1,POWER,3.70
1765929507508,CH1,POWER,3.70
1765929507513,CH1,POWER,3.70
1765929507518,CH1,POWER,3.70
1765929507526,CH1,POWER,3.70
1765929507531,CH1,POWER,3.70
1765929507538,CH1,POWER,3.70
1765929507546,CH1,POWER,3.70
1765929507551,CH1,POWER,3.70
1765929507558,CH1,POWER,3.70
1765929507564,CH1,POWER,3.70
1765929507568,CH1,POWER,3.70
1765929507574,CH1,POWER,3.70
1765929507578,CH1,POWER,3.70
1765929507582,CH1,POWER,3.70
1765929507588,CH1,POWER,3.70
1765929507596,CH1,POWER,3.70
1765929507601,CH1,POWER,3.70
1765929507608,CH1,POWER,3.70
1765929507612,CH1,POWER,3.70
1765929507618,CH1,POWER,3.70
1765929507626,CH1,POWER,3.70
1765929507631,CH1,POWER,3.70
1765929507638,CH1,POWER,3.70
1765929507644,CH1,POWER,3.70
1765929507648,CH1,POWER,3.70
1765929507654,CH1,POWER,3.70
1765929507658,CH1,POWER,3.70
1765929507666,CH1,POWER,3.70
1765929507672,CH1,POWER,3.70
1765929507677,CH1,POWER,3.70
1765929507681,CH1,POWER,3.70
1765929507687,CH1,POWER,3.70
1765929507691,CH1,POWER,3.65
1765929507717,CH1,POWER,3.65
1765929507722,CH1,POWER,3.65
1765929507727,CH1,POWER,3.65
1765929507733,CH1,POWER,3.65
1765929507737,CH1,POWER,3.65
1765929507742,CH1,POWER,3.65
1765929507748,CH1,POWER,3.65
1765929507753,CH1,POWER,3.65
1765929507757,CH1,POWER,3.65
1765929507762,CH1,POWER,3.65
1765929507767,CH1,POWER,3.65
1765929507772,CH1,POWER,3.65
1765929507778,CH1,POWER,3.65
1765929507783,CH1,POWER,3.65
1765929507790,CH1,POWER,3.65
1765929507796,CH1,POWER,3.65
1765929507800,CH1,POWER,3.65
1765929507806,CH1,POWER,3.65
1765929507810,CH1,POWER,3.65
1765929507815,CH1,POWER,3.65
1765929507820,CH1,POWER,3.65
1765929507824,CH1,POWER,3.65
1765929507830,CH1,POWER,3.65
1765929507836,CH1,POWER,3.65
1765929507840,CH1,POWER,3.65
1765929507846,CH1,POWER,3.65
1765929507850,CH1,POWER,3.65
1765929507858,CH1,POWER,3.65
1765929507864,CH1,POWER,3.65
1765929507869,CH1,POWER,3.65
1765929507874,CH1,POWER,3.65
1765929507879,CH1,POWER,3.65
1765929507885,CH1,POWER,3.65
1765929507890,CH1,POWER,3.65
1765929507895,CH1,POWER,3.65
1765929507900,CH1,POWER,3.65
1765929507905,CH1,POWER,3.65
1765929507910,CH1,POWER,3.65
1765929507915,CH1,POWER,3.65
1765929507920,CH1,POWER,3.65
1765929507925,CH1,POWER,3.65
1765929507930,CH1,POWER,3.65
1765929507938,CH1,POWER,3.65
1765929507943,CH1,POWER,3.65
1765929507947,CH1,POWER,3.65
1765929507952,CH1,POWER,3.65
1765929507958,CH1,POWER,3.65
1765929507964,CH1,POWER,3.65
1765929507969,CH1,POWER,3.65
1765929507973,CH1,POWER,3.65
1765929507980,CH1,POWER,3.65
1765929507984,CH1,POWER,3.65
1765929507989,CH1,POWER,3.65
1765929507993,CH1,POWER,3.65
1765929507999,CH1,POWER,3.65
1765929508004,CH1,POWER,3.65
1765929508010,CH1,POWER,3.65
1765929508016,CH1,POWER,3.65
1765929508020,CH1,POWER,3.65
1765929508028,CH1,POWER,3.65
1765929508034,CH1,POWER,3.65
1765929508040,CH1,POWER,3.65
1765929508046,CH1,POWER,3.65
1765929508050,CH1,POWER,3.65
1765929508056,CH1,POWER,3.65
1765929508060,CH1,POWER,3.65
1765929508066,CH1,POWER,3.65
1765929508070,CH1,POWER,3.65
1765929508074,CH1,POWER,3.65
1765929508080,CH1,POWER,3.65
1765929508084,CH1,POWER,3.30
1765929508112,CH1,POWER,3.30
1765929508118,CH1,POWER,3.30
1765929508122,CH1,POWER,3.30
1765929508127,CH1,POWER,3.30
1765929508132,CH1,POWER,3.30
1765929508137,CH1,POWER,3.30
1765929508142,CH1,POWER,3.30
1765929508150,CH1,POWER,3.30
1765929508155,CH1,POWER,3.30
1765929508162,CH1,POWER,3.30
1765929508168,CH1,POWER,3.30
1765929508172,CH1,POWER,3.30
1765929508177,CH1,POWER,3.30
1765929508182,CH1,POWER,3.30
1765929508188,CH1,POWER,3.30
1765929508192,CH1,POWER,3.30
1765929508198,CH1,POWER,3.30
1765929508202,CH1,POWER,3.30
1765929508210,CH1,POWER,3.30
1765929508216,CH1,POWER,3.30
1765929508221,CH1,POWER,3.30
1765929508226,CH1,POWER,3.30
1765929508232,CH1,POWER,3.30
1765929508236,CH1,POWER,3.30
1765929508242,CH1,POWER,3.30
1765929508248,CH1,POWER,3.30
1765929508252,CH1,POWER,3.30
1765929508257,CH1,POWER,3.30
1765929508262,CH1,POWER,3.30
1765929508270,CH1,POWER,3.30
1765929508275,CH1,POWER,3.30
1765929508281,CH1,POWER,3.30
1765929508286,CH1,POWER,3.30
1765929508292,CH1,POWER,3.30
1765929508296,CH1,POWER,3.30
1765929508302,CH1,POWER,3.30
1765929508310,CH1,POWER,3.30
1765929508316,CH1,POWER,3.30
1765929508321,CH1,POWER,3.30
1765929508326,CH1,POWER,3.30
1765929508332,CH1,POWER,3.30
1765929508338,CH1,POWER,3.30
1765929508342,CH1,POWER,3.30
1765929508350,CH1,POWER,3.30
1765929508355,CH1,POWER,3.30
1765929508362,CH1,POWER,3.30
1765929508368,CH1,POWER,3.30
1765929508372,CH1,POWER,3.30
1765929508378,CH1,POWER,3.30
1765929508382,CH1,POWER,3.30
1765929508387,CH1,POWER,3.30
1765929508392,CH1,POWER,3.30
1765929508398,CH1,POWER,3.30
1765929508402,CH1,POWER,3.30
1765929508410,CH1,POWER,3.30
1765929508415,CH1,POWER,3.30
1765929508422,CH1,POWER,3.30
1765929508430,CH1,POWER,3.30
1765929508435,CH1,POWER,3.30
1765929508439,CH1,POWER,3.30
1765929508444,CH1,POWER,3.30
1765929508450,CH1,POWER,3.30
1765929508455,CH1,POWER,3.30
1765929508462,CH1,POWER,3.30
1765929508465,CH1,POWER,3.45
1765929508491,CH1,POWER,3.45
1765929508496,CH1,POWER,3.45
1765929508501,CH1,POWER,3.45
1765929508505,CH1,POWER,3.45
1765929508512,CH1,POWER,3.45
1765929508517,CH1,POWER,3.45
1765929508524,CH1,POWER,3.45
1765929508529,CH1,POWER,3.45
1765929508534,CH1,POWER,3.45
1765929508539,CH1,POWER,3.45
1765929508544,CH1,POWER,3.45
1765929508552,CH1,POWER,3.45
1765929508557,CH1,POWER,3.45
1765929508564,CH1,POWER,3.45
1765929508570,CH1,POWER,3.45
1765929508574,CH1,POWER,3.45
1765929508580,CH1,POWER,3.45
1765929508584,CH1,POWER,3.45
1765929508589,CH1,POWER,3.45
1765929508594,CH1,POWER,3.45
1765929508600,CH1,POWER,3.45
1765929508604,CH1,POWER,3.45
1765929508610,CH1,POWER,3.45
1765929508614,CH1,POWER,3.45
1765929508619,CH1,POWER,3.45
1765929508624,CH1,POWER,3.45
1765929508630,CH1,POWER,3.45
1765929508634,CH1,POWER,3.45
1765929508640,CH1,POWER,3.45
1765929508644,CH1,POWER,3.45
1765929508649,CH1,POWER,3.45
1765929508654,CH1,POWER,3.45
1765929508660,CH1,POWER,3.45
1765929508664,CH1,POWER,3.45
1765929508669,CH1,POWER,3.45
1765929508674,CH1,POWER,3.45
1765929508679,CH1,POWER,3.45
1765929508684,CH1,POWER,3.45
1765929508690,CH1,POWER,3.45
1765929508694,CH1,POWER,3.45
1765929508700,CH1,POWER,3.45
1765929508704,CH1,POWER,3.45
1765929508709,CH1,POWER,3.45
1765929508714,CH1,POWER,3.45
1765929508719,CH1,POWER,3.45
1765929508724,CH1,POWER,3.45
1765929508732,CH1,POWER,3.45
1765929508737,CH1,POWER,3.45
1765929508744,CH1,POWER,3.45
1765929508750,CH1,POWER,3.45
1765929508754,CH1,POWER,3.45
1765929508760,CH1,POWER,3.45
1765929508764,CH1,POWER,3.45
1765929508768,CH1,POWER,3.45
1765929508773,CH1,POWER,3.45
1765929508778,CH1,POWER,3.45
1765929508784,CH1,POWER,3.45
1765929508788,CH1,POWER,3.45
1765929508794,CH1,POWER,3.45
1765929508800,CH1,POWER,3.45
1765929508804,CH1,POWER,3.45
1765929508809,CH1,POWER,3.45
1765929508814,CH1,POWER,3.45
1765929508820,CH1,POWER,3.45
1765929508824,CH1,POWER,3.45
1765929508829,CH1,POWER,3.45
1765929508834,CH1,POWER,3.45
1765929508839,CH1,POWER,3.45
1765929508844,CH1,POWER,3.45
1765929508850,CH1,POWER,3.45
1765929508854,CH1,POWER,3.45
1765929508860,CH1,POWER,3.45
1765929508863,CH1,POWER,3.45
1765929508866,CH1,POWER,3.45
1765929508868,CH1,POWER,3.45
1765929508895,CH1,POWER,3.45
1765929508900,CH1,POWER,3.45
1765929508905,CH1,POWER,3.45
1765929508910,CH1,POWER,3.45
1765929508915,CH1,POWER,3.45
1765929508920,CH1,POWER,3.45
1765929508926,CH1,POWER,3.45
1765929508932,CH1,POWER,3.45
1765929508936,CH1,POWER,3.45
1765929508942,CH1,POWER,3.45
1765929508946,CH1,POWER,3.45
1765929508951,CH1,POWER,3.45
1765929508956,CH1,POWER,3.45
1765929508962,CH1,POWER,3.45
1765929508966,CH1,POWER,3.45
1765929508972,CH1,POWER,3.45
1765929508976,CH1,POWER,3.45
1765929508981,CH1,POWER,3.45
1765929508986,CH1,POWER,3.45
1765929508992,CH1,POWER,3.45
1765929508996,CH1,POWER,3.45
1765929509002,CH1,POWER,3.45
1765929509006,CH1,POWER,3.45
1765929509011,CH1,POWER,3.45
1765929509016,CH1,POWER,3.45
1765929509022,CH1,POWER,3.45
1765929509026,CH1,POWER,3.45
1765929509034,CH1,POWER,3.45
1765929509039,CH1,POWER,3.45
1765929509046,CH1,POWER,3.45
1765929509052,CH1,POWER,3.45
1765929509056,CH1,POWER,3.45
1765929509062,CH1,POWER,3.45
1765929509066,CH1,POWER,3.45
1765929509071,CH1,POWER,3.45
1765929509076,CH1,POWER,3.45
1765929509082,CH1,POWER,3.45
1765929509086,CH1,POWER,3.45
1765929509092,CH1,POWER,3.45
1765929509096,CH1,POWER,3.45
1765929509104,CH1,POWER,3.45
1765929509109,CH1,POWER,3.45
1765929509115,CH1,POWER,3.45
1765929509120,CH1,POWER,3.45
1765929509125,CH1,POWER,3.45
1765929509130,CH1,POWER,3.45
1765929509135,CH1,POWER,3.45
1765929509140,CH1,POWER,3.45
1765929509146,CH1,POWER,3.45
1765929509152,CH1,POWER,3.45
1765929509156,CH1,POWER,3.45
1765929509161,CH1,POWER,3.45
