round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,0.5,1765935440306,3855,CH1,80024,1765935520330,stress-ng
1765935440308,CH1,POWER,2.60
1765935440312,CH1,POWER,2.60
1765935440316,CH1,POWER,2.60
1765935440322,CH1,POWER,2.60
1765935440326,CH1,POWER,2.60
1765935440332,CH1,POWER,2.60
1765935440338,CH1,POWER,2.60
1765935440343,CH1,POWER,2.60
1765935440348,CH1,POWER,2.60
1765935440352,CH1,POWER,2.60
1765935440361,CH1,POWER,2.60
1765935440365,CH1,POWER,2.60
1765935440369,CH1,POWER,2.60
1765935440373,CH1,POWER,2.60
1765935440378,CH1,POWER,2.60
1765935440382,CH1,POWER,2.60
1765935440388,CH1,POWER,2.60
1765935440392,CH1,POWER,2.60
1765935440398,CH1,POWER,2.60
1765935440402,CH1,POWER,2.60
1765935440406,CH1,POWER,2.60
1765935440412,CH1,POWER,2.60
1765935440421,CH1,POWER,2.60
1765935440426,CH1,POWER,2.60
1765935440432,CH1,POWER,2.60
1765935440440,CH1,POWER,2.60
1765935440445,CH1,POWER,2.60
1765935440452,CH1,POWER,2.60
1765935440458,CH1,POWER,2.60
1765935440462,CH1,POWER,2.60
1765935440466,CH1,POWER,2.60
1765935440471,CH1,POWER,2.60
1765935440476,CH1,POWER,2.60
1765935440482,CH1,POWER,2.60
1765935440488,CH1,POWER,2.60
1765935440492,CH1,POWER,2.60
1765935440496,CH1,POWER,2.60
1765935440502,CH1,POWER,2.60
1765935440510,CH1,POWER,2.60
1765935440514,CH1,POWER,2.60
1765935440520,CH1,POWER,2.60
1765935440527,CH1,POWER,2.60
1765935440531,CH1,POWER,2.60
1765935440536,CH1,POWER,2.60
1765935440543,CH1,POWER,2.60
1765935440548,CH1,POWER,2.60
1765935440552,CH1,POWER,2.60
1765935440561,CH1,POWER,2.60
1765935440566,CH1,POWER,2.60
1765935440572,CH1,POWER,2.60
1765935440581,CH1,POWER,2.60
1765935440585,CH1,POWER,2.60
1765935440592,CH1,POWER,2.60
1765935440594,CH1,POWER,4.15
1765935440597,CH1,POWER,4.15
1765935440624,CH1,POWER,4.15
1765935440630,CH1,POWER,4.15
1765935440634,CH1,POWER,4.15
1765935440639,CH1,POWER,4.15
1765935440643,CH1,POWER,4.15
1765935440650,CH1,POWER,4.15
1765935440654,CH1,POWER,4.15
1765935440660,CH1,POWER,4.15
1765935440664,CH1,POWER,4.15
1765935440672,CH1,POWER,4.15
1765935440676,CH1,POWER,4.15
1765935440684,CH1,POWER,4.15
1765935440690,CH1,POWER,4.15
1765935440694,CH1,POWER,4.15
1765935440700,CH1,POWER,4.15
1765935440704,CH1,POWER,4.15
1765935440713,CH1,POWER,4.15
1765935440717,CH1,POWER,4.15
1765935440724,CH1,POWER,4.15
1765935440730,CH1,POWER,4.15
1765935440735,CH1,POWER,4.15
1765935440740,CH1,POWER,4.15
1765935440745,CH1,POWER,4.15
1765935440750,CH1,POWER,4.15
1765935440754,CH1,POWER,4.15
1765935440762,CH1,POWER,4.15
1765935440768,CH1,POWER,4.15
1765935440774,CH1,POWER,4.15
1765935440779,CH1,POWER,4.15
1765935440783,CH1,POWER,4.15
1765935440787,CH1,POWER,4.15
1765935440793,CH1,POWER,4.15
1765935440800,CH1,POWER,4.15
1765935440804,CH1,POWER,4.15
1765935440810,CH1,POWER,4.15
1765935440814,CH1,POWER,4.15
1765935440820,CH1,POWER,4.15
1765935440824,CH1,POWER,4.15
1765935440829,CH1,POWER,4.15
1765935440833,CH1,POWER,4.15
1765935440838,CH1,POWER,4.15
1765935440844,CH1,POWER,4.15
1765935440850,CH1,POWER,4.15
1765935440854,CH1,POWER,4.15
1765935440860,CH1,POWER,4.15
1765935440864,CH1,POWER,4.15
1765935440868,CH1,POWER,4.15
1765935440874,CH1,POWER,4.15
1765935440880,CH1,POWER,4.15
1765935440884,CH1,POWER,4.15
1765935440890,CH1,POWER,4.15
1765935440894,CH1,POWER,4.15
1765935440903,CH1,POWER,4.15
1765935440907,CH1,POWER,4.15
1765935440915,CH1,POWER,4.15
1765935440920,CH1,POWER,4.15
1765935440925,CH1,POWER,4.15
1765935440930,CH1,POWER,4.15
1765935440934,CH1,POWER,4.15
1765935440942,CH1,POWER,4.15
1765935440947,CH1,POWER,4.15
1765935440951,CH1,POWER,4.15
1765935440955,CH1,POWER,4.15
1765935440961,CH1,POWER,4.15
1765935440966,CH1,POWER,4.15
1765935440971,CH1,POWER,4.15
1765935440976,CH1,POWER,4.15
1765935440984,CH1,POWER,4.15
1765935440987,CH1,POWER,4.20
1765935441013,CH1,POWER,4.20
1765935441019,CH1,POWER,4.20
1765935441023,CH1,POWER,4.20
1765935441027,CH1,POWER,4.20
1765935441032,CH1,POWER,4.20
