round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
12,10,0.05,1765675107159,1311,CH1,80022,1765675187181,stress-ng
1765675107159,CH1,POWER,2.50
1765675107163,CH1,POWER,2.50
1765675107167,CH1,POWER,2.50
1765675107174,CH1,POWER,2.50
1765675107178,CH1,POWER,2.50
1765675107183,CH1,POWER,2.50
1765675107188,CH1,POWER,2.50
1765675107193,CH1,POWER,2.50
1765675107197,CH1,POWER,2.50
1765675107203,CH1,POWER,2.50
1765675107209,CH1,POWER,2.50
1765675107214,CH1,POWER,2.50
1765675107222,CH1,POWER,2.50
1765675107227,CH1,POWER,2.50
1765675107231,CH1,POWER,2.50
1765675107235,CH1,POWER,2.50
1765675107237,CH1,POWER,2.85
1765675107265,CH1,POWER,2.85
1765675107269,CH1,POWER,2.85
1765675107275,CH1,POWER,2.85
1765675107280,CH1,POWER,2.85
1765675107285,CH1,POWER,2.85
1765675107291,CH1,POWER,2.85
1765675107296,CH1,POWER,2.85
1765675107304,CH1,POWER,2.85
1765675107309,CH1,POWER,2.85
1765675107316,CH1,POWER,2.85
1765675107320,CH1,POWER,2.85
1765675107325,CH1,POWER,2.85
1765675107329,CH1,POWER,2.85
1765675107336,CH1,POWER,2.85
1765675107344,CH1,POWER,2.85
1765675107349,CH1,POWER,2.85
1765675107355,CH1,POWER,2.85
1765675107360,CH1,POWER,2.85
1765675107365,CH1,POWER,2.85
1765675107370,CH1,POWER,2.85
1765675107376,CH1,POWER,2.85
1765675107384,CH1,POWER,2.85
1765675107389,CH1,POWER,2.85
1765675107395,CH1,POWER,2.85
1765675107401,CH1,POWER,2.85
1765675107406,CH1,POWER,2.85
1765675107411,CH1,POWER,2.85
1765675107415,CH1,POWER,2.85
1765675107420,CH1,POWER,2.85
1765675107425,CH1,POWER,2.85
1765675107430,CH1,POWER,2.85
1765675107436,CH1,POWER,2.85
1765675107441,CH1,POWER,2.85
1765675107446,CH1,POWER,2.85
1765675107450,CH1,POWER,2.85
1765675107456,CH1,POWER,2.85
1765675107464,CH1,POWER,2.85
1765675107469,CH1,POWER,2.85
1765675107476,CH1,POWER,2.85
1765675107481,CH1,POWER,2.85
1765675107486,CH1,POWER,2.85
1765675107491,CH1,POWER,2.85
1765675107496,CH1,POWER,2.85
1765675107500,CH1,POWER,2.85
1765675107506,CH1,POWER,2.85
1765675107510,CH1,POWER,2.85
1765675107516,CH1,POWER,2.85
1765675107524,CH1,POWER,2.85
1765675107530,CH1,POWER,2.85
1765675107535,CH1,POWER,2.85
1765675107541,CH1,POWER,2.85
1765675107546,CH1,POWER,2.85
1765675107554,CH1,POWER,2.85
1765675107560,CH1,POWER,2.85
1765675107565,CH1,POWER,2.85
1765675107571,CH1,POWER,2.85
1765675107576,CH1,POWER,2.85
1765675107581,CH1,POWER,2.85
1765675107586,CH1,POWER,2.85
1765675107591,CH1,POWER,2.85
1765675107596,CH1,POWER,2.85
1765675107604,CH1,POWER,2.85
1765675107610,CH1,POWER,2.85
1765675107616,CH1,POWER,2.85
1765675107618,CH1,POWER,3.20
1765675107645,CH1,POWER,3.20
1765675107650,CH1,POWER,3.20
1765675107655,CH1,POWER,3.20
1765675107659,CH1,POWER,3.20
1765675107666,CH1,POWER,3.20
1765675107671,CH1,POWER,3.20
1765675107678,CH1,POWER,3.20
1765675107682,CH1,POWER,3.20
1765675107687,CH1,POWER,3.20
1765675107692,CH1,POWER,3.20
1765675107697,CH1,POWER,3.20
1765675107702,CH1,POWER,3.20
1765675107707,CH1,POWER,3.20
1765675107711,CH1,POWER,3.20
1765675107718,CH1,POWER,3.20
1765675107726,CH1,POWER,3.20
1765675107731,CH1,POWER,3.20
1765675107738,CH1,POWER,3.20
1765675107746,CH1,POWER,3.20
1765675107751,CH1,POWER,3.20
1765675107758,CH1,POWER,3.20
1765675107763,CH1,POWER,3.20
1765675107768,CH1,POWER,3.20
1765675107775,CH1,POWER,3.20
1765675107780,CH1,POWER,3.20
1765675107785,CH1,POWER,3.20
1765675107789,CH1,POWER,3.20
1765675107796,CH1,POWER,3.20
1765675107802,CH1,POWER,3.20
1765675107807,CH1,POWER,3.20
1765675107813,CH1,POWER,3.20
1765675107818,CH1,POWER,3.20
