round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,90,1,1765910470284,3611,CH1,80027,1765910550311,stress-ng
1765910470287,CH1,POWER,2.60
1765910470291,CH1,POWER,2.60
1765910470297,CH1,POWER,2.60
1765910470301,CH1,POWER,2.60
1765910470307,CH1,POWER,2.60
1765910470311,CH1,POWER,2.60
1765910470317,CH1,POWER,2.60
1765910470321,CH1,POWER,2.60
1765910470326,CH1,POWER,2.60
1765910470331,CH1,POWER,2.60
1765910470336,CH1,POWER,2.60
1765910470341,CH1,POWER,2.60
1765910470346,CH1,POWER,2.60
1765910470350,CH1,POWER,2.60
1765910470354,CH1,POWER,2.60
1765910470359,CH1,POWER,2.60
1765910470362,CH1,POWER,2.85
1765910470389,CH1,POWER,2.85
1765910470397,CH1,POWER,2.85
1765910470402,CH1,POWER,2.85
1765910470406,CH1,POWER,2.85
1765910470411,CH1,POWER,2.85
1765910470417,CH1,POWER,2.85
1765910470422,CH1,POWER,2.85
1765910470429,CH1,POWER,2.85
1765910470437,CH1,POWER,2.85
1765910470442,CH1,POWER,2.85
1765910470449,CH1,POWER,2.85
1765910470454,CH1,POWER,2.85
1765910470459,CH1,POWER,2.85
1765910470464,CH1,POWER,2.85
1765910470469,CH1,POWER,2.85
1765910470477,CH1,POWER,2.85
1765910470482,CH1,POWER,2.85
1765910470488,CH1,POWER,2.85
1765910470494,CH1,POWER,2.85
1765910470499,CH1,POWER,2.85
1765910470503,CH1,POWER,2.85
1765910470508,CH1,POWER,2.85
1765910470513,CH1,POWER,2.85
1765910470519,CH1,POWER,2.85
1765910470523,CH1,POWER,2.85
1765910470528,CH1,POWER,2.85
1765910470532,CH1,POWER,2.85
1765910470539,CH1,POWER,2.85
1765910470545,CH1,POWER,2.85
1765910470549,CH1,POWER,2.85
1765910470554,CH1,POWER,2.85
1765910470559,CH1,POWER,2.85
1765910470565,CH1,POWER,2.85
1765910470569,CH1,POWER,2.85
1765910470573,CH1,POWER,2.85
1765910470579,CH1,POWER,2.85
1765910470585,CH1,POWER,2.85
1765910470589,CH1,POWER,2.85
1765910470595,CH1,POWER,2.85
1765910470599,CH1,POWER,2.85
1765910470607,CH1,POWER,2.85
1765910470612,CH1,POWER,2.85
1765910470619,CH1,POWER,2.85
1765910470625,CH1,POWER,2.85
1765910470629,CH1,POWER,2.85
1765910470634,CH1,POWER,2.85
1765910470639,CH1,POWER,2.85
1765910470644,CH1,POWER,2.85
1765910470649,CH1,POWER,2.85
1765910470654,CH1,POWER,2.85
1765910470659,CH1,POWER,2.85
1765910470664,CH1,POWER,2.85
1765910470669,CH1,POWER,2.85
1765910470674,CH1,POWER,2.85
1765910470679,CH1,POWER,2.85
1765910470685,CH1,POWER,2.85
1765910470689,CH1,POWER,2.85
1765910470694,CH1,POWER,2.85
1765910470699,CH1,POWER,2.85
1765910470707,CH1,POWER,2.85
1765910470712,CH1,POWER,2.85
1765910470719,CH1,POWER,2.85
1765910470727,CH1,POWER,2.85
1765910470732,CH1,POWER,2.85
