round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,5,1,1765805478199,2585,CH1,80021,1765805558220,stress-ng
1765805478204,CH1,POWER,2.50
1765805478208,CH1,POWER,2.50
1765805478216,CH1,POWER,2.50
1765805478220,CH1,POWER,2.50
1765805478226,CH1,POWER,2.50
1765805478230,CH1,POWER,2.50
1765805478236,CH1,POWER,2.50
1765805478241,CH1,POWER,2.50
1765805478245,CH1,POWER,2.50
1765805478251,CH1,POWER,2.50
1765805478255,CH1,POWER,2.50
1765805478260,CH1,POWER,2.50
1765805478268,CH1,POWER,2.50
1765805478272,CH1,POWER,2.50
1765805478278,CH1,POWER,2.50
1765805478282,CH1,POWER,2.50
1765805478288,CH1,POWER,2.50
1765805478292,CH1,POWER,2.50
1765805478298,CH1,POWER,2.50
1765805478302,CH1,POWER,2.50
1765805478308,CH1,POWER,2.50
1765805478316,CH1,POWER,2.50
1765805478321,CH1,POWER,2.50
1765805478328,CH1,POWER,2.50
1765805478332,CH1,POWER,2.50
1765805478337,CH1,POWER,2.50
1765805478344,CH1,POWER,2.50
1765805478348,CH1,POWER,2.50
1765805478354,CH1,POWER,2.50
1765805478358,CH1,POWER,2.50
1765805478362,CH1,POWER,2.50
1765805478368,CH1,POWER,2.50
1765805478374,CH1,POWER,2.50
1765805478378,CH1,POWER,2.50
1765805478382,CH1,POWER,2.50
1765805478387,CH1,POWER,2.50
1765805478391,CH1,POWER,2.50
1765805478398,CH1,POWER,2.50
1765805478402,CH1,POWER,2.50
1765805478408,CH1,POWER,2.50
1765805478412,CH1,POWER,2.50
1765805478417,CH1,POWER,2.50
1765805478421,CH1,POWER,2.50
1765805478425,CH1,POWER,2.50
1765805478431,CH1,POWER,2.50
1765805478438,CH1,POWER,2.50
1765805478441,CH1,POWER,3.20
1765805478467,CH1,POWER,3.20
1765805478471,CH1,POWER,3.20
1765805478478,CH1,POWER,3.20
1765805478482,CH1,POWER,3.20
1765805478487,CH1,POWER,3.20
1765805478492,CH1,POWER,3.20
1765805478497,CH1,POWER,3.20
1765805478502,CH1,POWER,3.20
1765805478510,CH1,POWER,3.20
1765805478514,CH1,POWER,3.20
1765805478519,CH1,POWER,3.20
1765805478523,CH1,POWER,3.20
1765805478529,CH1,POWER,3.20
1765805478534,CH1,POWER,3.20
1765805478539,CH1,POWER,3.20
1765805478544,CH1,POWER,3.20
1765805478550,CH1,POWER,3.20
1765805478554,CH1,POWER,3.20
1765805478559,CH1,POWER,3.20
1765805478563,CH1,POWER,3.20
1765805478569,CH1,POWER,3.20
1765805478574,CH1,POWER,3.20
1765805478579,CH1,POWER,3.20
1765805478583,CH1,POWER,3.20
1765805478589,CH1,POWER,3.20
1765805478594,CH1,POWER,3.20
1765805478599,CH1,POWER,3.20
1765805478603,CH1,POWER,3.20
1765805478610,CH1,POWER,3.20
1765805478616,CH1,POWER,3.20
1765805478620,CH1,POWER,3.20
1765805478626,CH1,POWER,3.20
1765805478630,CH1,POWER,3.20
1765805478634,CH1,POWER,3.20
1765805478639,CH1,POWER,3.20
1765805478644,CH1,POWER,3.20
1765805478649,CH1,POWER,3.20
1765805478653,CH1,POWER,3.20
1765805478660,CH1,POWER,3.20
1765805478664,CH1,POWER,3.20
1765805478670,CH1,POWER,3.20
1765805478676,CH1,POWER,3.20
1765805478680,CH1,POWER,3.20
1765805478684,CH1,POWER,3.20
1765805478690,CH1,POWER,3.20
1765805478696,CH1,POWER,3.20
1765805478700,CH1,POWER,3.20
1765805478704,CH1,POWER,3.20
1765805478709,CH1,POWER,3.20
1765805478714,CH1,POWER,3.20
