round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,0.05,1765897987522,3489,CH1,80032,1765898067554,stress-ng
1765897987526,CH1,POWER,2.60
1765897987532,CH1,POWER,2.60
1765897987539,CH1,POWER,2.60
1765897987543,CH1,POWER,2.60
1765897987549,CH1,POWER,2.60
1765897987554,CH1,POWER,2.60
1765897987558,CH1,POWER,2.60
1765897987563,CH1,POWER,2.60
1765897987571,CH1,POWER,2.60
1765897987575,CH1,POWER,2.60
1765897987580,CH1,POWER,2.60
1765897987587,CH1,POWER,2.60
1765897987591,CH1,POWER,2.60
1765897987595,CH1,POWER,2.60
1765897987601,CH1,POWER,2.60
1765897987605,CH1,POWER,2.60
1765897987610,CH1,POWER,2.60
1765897987614,CH1,POWER,2.60
1765897987618,CH1,POWER,2.60
1765897987622,CH1,POWER,2.60
1765897987626,CH1,POWER,2.60
1765897987631,CH1,POWER,2.60
1765897987636,CH1,POWER,2.60
1765897987641,CH1,POWER,2.60
1765897987646,CH1,POWER,2.60
1765897987651,CH1,POWER,2.60
1765897987656,CH1,POWER,2.60
1765897987661,CH1,POWER,2.60
1765897987666,CH1,POWER,2.60
1765897987671,CH1,POWER,2.60
1765897987679,CH1,POWER,2.60
1765897987684,CH1,POWER,2.60
1765897987690,CH1,POWER,2.60
1765897987696,CH1,POWER,2.60
1765897987701,CH1,POWER,2.60
1765897987706,CH1,POWER,2.60
1765897987711,CH1,POWER,2.60
1765897987715,CH1,POWER,2.60
1765897987720,CH1,POWER,2.60
1765897987727,CH1,POWER,2.60
1765897987731,CH1,POWER,2.60
1765897987735,CH1,POWER,2.60
1765897987740,CH1,POWER,2.60
1765897987745,CH1,POWER,2.60
1765897987750,CH1,POWER,2.60
1765897987756,CH1,POWER,2.60
1765897987761,CH1,POWER,2.60
1765897987765,CH1,POWER,4.15
1765897987792,CH1,POWER,4.15
1765897987797,CH1,POWER,4.15
1765897987802,CH1,POWER,4.15
1765897987806,CH1,POWER,4.15
1765897987813,CH1,POWER,4.15
1765897987818,CH1,POWER,4.15
1765897987823,CH1,POWER,4.15
1765897987828,CH1,POWER,4.15
1765897987833,CH1,POWER,4.15
1765897987837,CH1,POWER,4.15
1765897987842,CH1,POWER,4.15
1765897987849,CH1,POWER,4.15
1765897987853,CH1,POWER,4.15
1765897987857,CH1,POWER,4.15
1765897987863,CH1,POWER,4.15
1765897987869,CH1,POWER,4.15
1765897987873,CH1,POWER,4.15
1765897987878,CH1,POWER,4.15
1765897987883,CH1,POWER,4.15
1765897987891,CH1,POWER,4.15
1765897987896,CH1,POWER,4.15
1765897987903,CH1,POWER,4.15
1765897987908,CH1,POWER,4.15
1765897987913,CH1,POWER,4.15
1765897987918,CH1,POWER,4.15
1765897987923,CH1,POWER,4.15
1765897987928,CH1,POWER,4.15
1765897987933,CH1,POWER,4.15
1765897987941,CH1,POWER,4.15
1765897987946,CH1,POWER,4.15
1765897987953,CH1,POWER,4.15
1765897987959,CH1,POWER,4.15
1765897987963,CH1,POWER,4.15
1765897987969,CH1,POWER,4.15
1765897987973,CH1,POWER,4.15
1765897987978,CH1,POWER,4.15
1765897987983,CH1,POWER,4.15
1765897987989,CH1,POWER,4.15
1765897987993,CH1,POWER,4.15
1765897987998,CH1,POWER,4.15
1765897988003,CH1,POWER,4.15
1765897988008,CH1,POWER,4.15
1765897988013,CH1,POWER,4.15
1765897988017,CH1,POWER,4.15
1765897988023,CH1,POWER,4.15
1765897988028,CH1,POWER,4.15
1765897988033,CH1,POWER,4.15
1765897988038,CH1,POWER,4.15
1765897988043,CH1,POWER,4.15
1765897988047,CH1,POWER,4.15
1765897988052,CH1,POWER,4.15
1765897988057,CH1,POWER,4.15
1765897988063,CH1,POWER,4.15
1765897988069,CH1,POWER,4.15
1765897988073,CH1,POWER,4.15
1765897988078,CH1,POWER,4.15
1765897988083,CH1,POWER,4.15
1765897988089,CH1,POWER,4.15
1765897988093,CH1,POWER,4.15
1765897988099,CH1,POWER,4.15
1765897988103,CH1,POWER,4.15
1765897988108,CH1,POWER,4.15
1765897988113,CH1,POWER,4.15
1765897988119,CH1,POWER,4.15
1765897988123,CH1,POWER,4.15
1765897988128,CH1,POWER,4.15
1765897988133,CH1,POWER,4.15
1765897988138,CH1,POWER,4.15
1765897988143,CH1,POWER,4.15
1765897988149,CH1,POWER,4.15
1765897988153,CH1,POWER,4.15
1765897988156,CH1,POWER,4.05
1765897988182,CH1,POWER,4.05
1765897988187,CH1,POWER,4.05
1765897988192,CH1,POWER,4.05
1765897988198,CH1,POWER,4.05
1765897988205,CH1,POWER,4.05
1765897988210,CH1,POWER,4.05
1765897988215,CH1,POWER,4.05
1765897988223,CH1,POWER,4.05
1765897988227,CH1,POWER,4.05
1765897988235,CH1,POWER,4.05
1765897988241,CH1,POWER,4.05
1765897988245,CH1,POWER,4.05
1765897988250,CH1,POWER,4.05
1765897988255,CH1,POWER,4.05
1765897988260,CH1,POWER,4.05
1765897988265,CH1,POWER,4.05
1765897988271,CH1,POWER,4.05
1765897988275,CH1,POWER,4.05
1765897988279,CH1,POWER,4.05
1765897988285,CH1,POWER,4.05
1765897988289,CH1,POWER,4.05
1765897988295,CH1,POWER,4.05
1765897988301,CH1,POWER,4.05
1765897988305,CH1,POWER,4.05
1765897988311,CH1,POWER,4.05
1765897988315,CH1,POWER,4.05
1765897988320,CH1,POWER,4.05
1765897988325,CH1,POWER,4.05
1765897988333,CH1,POWER,4.05
1765897988338,CH1,POWER,4.05
1765897988345,CH1,POWER,4.05
1765897988350,CH1,POWER,4.05
1765897988355,CH1,POWER,4.05
1765897988361,CH1,POWER,4.05
1765897988365,CH1,POWER,4.05
1765897988370,CH1,POWER,4.05
1765897988375,CH1,POWER,4.05
1765897988381,CH1,POWER,4.05
1765897988385,CH1,POWER,4.05
1765897988391,CH1,POWER,4.05
1765897988395,CH1,POWER,4.05
1765897988399,CH1,POWER,4.05
1765897988404,CH1,POWER,4.05
1765897988409,CH1,POWER,4.05
1765897988414,CH1,POWER,4.05
1765897988418,CH1,POWER,4.05
1765897988425,CH1,POWER,4.05
1765897988433,CH1,POWER,4.05
1765897988439,CH1,POWER,4.05
1765897988444,CH1,POWER,4.05
1765897988448,CH1,POWER,4.05
1765897988455,CH1,POWER,4.05
1765897988461,CH1,POWER,4.05
1765897988465,CH1,POWER,4.05
1765897988469,CH1,POWER,4.05
