round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
19,0,0.04,1765757177627,2113,CH1,80025,1765757257652,stress-ng
1765757177644,CH1,POWER,2.45
1765757177648,CH1,POWER,2.45
1765757177654,CH1,POWER,2.45
1765757177658,CH1,POWER,2.45
1765757177665,CH1,POWER,2.45
1765757177670,CH1,POWER,2.45
1765757177675,CH1,POWER,2.45
1765757177680,CH1,POWER,2.45
1765757177684,CH1,POWER,2.45
1765757177688,CH1,POWER,2.45
1765757177694,CH1,POWER,2.45
1765757177698,CH1,POWER,2.45
1765757177705,CH1,POWER,2.45
1765757177710,CH1,POWER,2.45
1765757177714,CH1,POWER,2.45
1765757177722,CH1,POWER,2.45
1765757177726,CH1,POWER,2.45
1765757177732,CH1,POWER,2.45
1765757177736,CH1,POWER,2.45
1765757177745,CH1,POWER,2.45
1765757177750,CH1,POWER,2.45
1765757177755,CH1,POWER,2.45
1765757177760,CH1,POWER,2.45
1765757177764,CH1,POWER,2.45
1765757177772,CH1,POWER,2.45
1765757177776,CH1,POWER,2.45
1765757177781,CH1,POWER,2.45
1765757177788,CH1,POWER,2.45
1765757177794,CH1,POWER,2.45
1765757177799,CH1,POWER,2.45
1765757177803,CH1,POWER,2.45
1765757177808,CH1,POWER,2.45
1765757177814,CH1,POWER,2.45
1765757177823,CH1,POWER,2.45
1765757177828,CH1,POWER,2.45
1765757177834,CH1,POWER,2.45
1765757177840,CH1,POWER,2.45
1765757177845,CH1,POWER,2.45
1765757177850,CH1,POWER,2.45
1765757177854,CH1,POWER,2.45
1765757177858,CH1,POWER,2.45
1765757177865,CH1,POWER,2.45
1765757177870,CH1,POWER,2.45
1765757177874,CH1,POWER,2.45
1765757177878,CH1,POWER,2.45
1765757177884,CH1,POWER,2.45
1765757177890,CH1,POWER,2.45
1765757177894,CH1,POWER,2.45
1765757177898,CH1,POWER,2.45
1765757177904,CH1,POWER,2.45
1765757177909,CH1,POWER,2.45
1765757177913,CH1,POWER,2.45
1765757177920,CH1,POWER,2.45
1765757177924,CH1,POWER,2.45
1765757177930,CH1,POWER,2.45
1765757177934,CH1,POWER,2.45
1765757177940,CH1,POWER,2.45
1765757177944,CH1,POWER,2.45
1765757177948,CH1,POWER,2.45
1765757177953,CH1,POWER,2.45
1765757177957,CH1,POWER,2.45
1765757177964,CH1,POWER,2.45
1765757177970,CH1,POWER,2.45
1765757177974,CH1,POWER,2.45
1765757177978,CH1,POWER,2.45
1765757177983,CH1,POWER,2.45
1765757177987,CH1,POWER,2.45
1765757177994,CH1,POWER,2.45
1765757178000,CH1,POWER,2.45
1765757178003,CH1,POWER,2.45
1765757178006,CH1,POWER,2.45
1765757178008,CH1,POWER,2.45
1765757178036,CH1,POWER,2.45
1765757178040,CH1,POWER,2.45
1765757178045,CH1,POWER,2.45
1765757178052,CH1,POWER,2.45
1765757178056,CH1,POWER,2.45
1765757178060,CH1,POWER,2.45
1765757178066,CH1,POWER,2.45
1765757178072,CH1,POWER,2.45
1765757178076,CH1,POWER,2.45
1765757178082,CH1,POWER,2.45
1765757178086,CH1,POWER,2.45
1765757178090,CH1,POWER,2.45
1765757178096,CH1,POWER,2.45
1765757178100,CH1,POWER,2.45
1765757178105,CH1,POWER,2.45
1765757178110,CH1,POWER,2.45
1765757178116,CH1,POWER,2.45
1765757178120,CH1,POWER,2.45
1765757178126,CH1,POWER,2.45
1765757178131,CH1,POWER,2.45
1765757178135,CH1,POWER,2.45
1765757178142,CH1,POWER,2.45
1765757178146,CH1,POWER,2.45
1765757178152,CH1,POWER,2.45
1765757178156,CH1,POWER,2.45
1765757178160,CH1,POWER,2.45
1765757178166,CH1,POWER,2.45
1765757178170,CH1,POWER,2.45
1765757178176,CH1,POWER,2.45
1765757178184,CH1,POWER,2.45
1765757178190,CH1,POWER,2.45
1765757178196,CH1,POWER,2.45
1765757178202,CH1,POWER,2.45
1765757178206,CH1,POWER,2.45
1765757178212,CH1,POWER,2.45
1765757178217,CH1,POWER,2.45
1765757178222,CH1,POWER,2.45
1765757178226,CH1,POWER,2.45
1765757178230,CH1,POWER,2.45
1765757178236,CH1,POWER,2.45
1765757178240,CH1,POWER,2.45
1765757178245,CH1,POWER,2.45
1765757178250,CH1,POWER,2.45
1765757178255,CH1,POWER,2.45
1765757178260,CH1,POWER,2.45
1765757178265,CH1,POWER,2.45
1765757178272,CH1,POWER,2.45
1765757178276,CH1,POWER,2.45
1765757178282,CH1,POWER,2.45
1765757178286,CH1,POWER,2.45
1765757178290,CH1,POWER,2.45
1765757178296,CH1,POWER,2.45
1765757178300,CH1,POWER,2.45
1765757178306,CH1,POWER,2.45
1765757178310,CH1,POWER,2.45
1765757178316,CH1,POWER,2.45
1765757178322,CH1,POWER,2.45
1765757178326,CH1,POWER,2.45
1765757178330,CH1,POWER,2.45
1765757178335,CH1,POWER,2.45
1765757178342,CH1,POWER,2.45
1765757178346,CH1,POWER,2.45
1765757178354,CH1,POWER,2.45
1765757178360,CH1,POWER,2.45
1765757178366,CH1,POWER,2.45
1765757178372,CH1,POWER,2.45
1765757178376,CH1,POWER,2.45
1765757178382,CH1,POWER,2.45
1765757178387,CH1,POWER,2.45
1765757178392,CH1,POWER,2.45
1765757178397,CH1,POWER,2.45
1765757178402,CH1,POWER,2.45
1765757178406,CH1,POWER,2.45
1765757178408,CH1,POWER,2.45
1765757178411,CH1,POWER,2.45
1765757178438,CH1,POWER,2.45
1765757178447,CH1,POWER,2.45
1765757178451,CH1,POWER,2.45
1765757178458,CH1,POWER,2.45
1765757178464,CH1,POWER,2.45
1765757178468,CH1,POWER,2.45
1765757178474,CH1,POWER,2.45
1765757178479,CH1,POWER,2.45
1765757178484,CH1,POWER,2.45
1765757178488,CH1,POWER,2.45
1765757178492,CH1,POWER,2.45
1765757178498,CH1,POWER,2.45
1765757178504,CH1,POWER,2.45
1765757178508,CH1,POWER,2.45
1765757178514,CH1,POWER,2.45
1765757178518,CH1,POWER,2.45
1765757178522,CH1,POWER,2.45
1765757178527,CH1,POWER,2.45
1765757178531,CH1,POWER,2.45
1765757178535,CH1,POWER,2.45
1765757178539,CH1,POWER,2.45
1765757178544,CH1,POWER,2.45
1765757178549,CH1,POWER,2.45
1765757178554,CH1,POWER,2.45
1765757178558,CH1,POWER,2.45
1765757178566,CH1,POWER,2.45
1765757178572,CH1,POWER,2.45
1765757178578,CH1,POWER,2.45
1765757178584,CH1,POWER,2.45
1765757178588,CH1,POWER,2.45
1765757178594,CH1,POWER,2.45
1765757178598,CH1,POWER,2.45
1765757178602,CH1,POWER,2.45
1765757178608,CH1,POWER,2.45
1765757178612,CH1,POWER,2.45
1765757178618,CH1,POWER,2.45
1765757178624,CH1,POWER,2.45
1765757178628,CH1,POWER,2.45
1765757178632,CH1,POWER,2.45
1765757178638,CH1,POWER,2.45
1765757178643,CH1,POWER,2.45
1765757178647,CH1,POWER,2.45
1765757178651,CH1,POWER,2.45
1765757178658,CH1,POWER,2.45
1765757178666,CH1,POWER,2.45
1765757178671,CH1,POWER,2.45
1765757178678,CH1,POWER,2.45
1765757178684,CH1,POWER,2.45
1765757178689,CH1,POWER,2.45
1765757178694,CH1,POWER,2.45
1765757178698,CH1,POWER,2.45
1765757178702,CH1,POWER,2.45
1765757178708,CH1,POWER,2.45
1765757178712,CH1,POWER,2.45
1765757178717,CH1,POWER,2.45
1765757178722,CH1,POWER,2.45
1765757178728,CH1,POWER,2.45
1765757178736,CH1,POWER,2.45
1765757178742,CH1,POWER,2.45
1765757178748,CH1,POWER,2.45
1765757178756,CH1,POWER,2.45
1765757178761,CH1,POWER,2.45
1765757178768,CH1,POWER,2.45
1765757178772,CH1,POWER,2.45
1765757178777,CH1,POWER,2.45
1765757178784,CH1,POWER,2.45
1765757178789,CH1,POWER,2.45
1765757178793,CH1,POWER,2.45
1765757178821,CH1,POWER,2.45
1765757178826,CH1,POWER,2.45
1765757178830,CH1,POWER,2.45
1765757178834,CH1,POWER,2.45
1765757178840,CH1,POWER,2.45
1765757178848,CH1,POWER,2.45
1765757178852,CH1,POWER,2.45
1765757178857,CH1,POWER,2.45
1765757178861,CH1,POWER,2.45
