round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
6,15,2,1765603676431,613,CH1,80022,1765603756453,stress-ng
1765603676433,CH1,POWER,2.50
1765603676437,CH1,POWER,2.50
1765603676442,CH1,POWER,2.50
1765603676446,CH1,POWER,2.50
1765603676452,CH1,POWER,2.50
1765603676456,CH1,POWER,2.50
1765603676462,CH1,POWER,2.50
1765603676467,CH1,POWER,2.50
1765603676472,CH1,POWER,2.50
1765603676476,CH1,POWER,2.50
1765603676484,CH1,POWER,2.50
1765603676489,CH1,POWER,2.50
1765603676493,CH1,POWER,2.50
1765603676497,CH1,POWER,2.50
1765603676501,CH1,POWER,2.50
1765603676505,CH1,POWER,2.50
1765603676510,CH1,POWER,2.50
1765603676515,CH1,POWER,2.50
1765603676520,CH1,POWER,2.50
1765603676525,CH1,POWER,2.50
1765603676528,CH1,POWER,2.95
1765603676554,CH1,POWER,2.95
1765603676559,CH1,POWER,2.95
1765603676563,CH1,POWER,2.95
1765603676567,CH1,POWER,2.95
1765603676573,CH1,POWER,2.95
1765603676577,CH1,POWER,2.95
1765603676582,CH1,POWER,2.95
1765603676587,CH1,POWER,2.95
1765603676592,CH1,POWER,2.95
1765603676597,CH1,POWER,2.95
1765603676602,CH1,POWER,2.95
1765603676606,CH1,POWER,2.95
1765603676610,CH1,POWER,2.95
1765603676617,CH1,POWER,2.95
1765603676622,CH1,POWER,2.95
1765603676626,CH1,POWER,2.95
1765603676635,CH1,POWER,2.95
1765603676641,CH1,POWER,2.95
1765603676645,CH1,POWER,2.95
1765603676652,CH1,POWER,2.95
1765603676656,CH1,POWER,2.95
1765603676665,CH1,POWER,2.95
1765603676670,CH1,POWER,2.95
1765603676676,CH1,POWER,2.95
1765603676682,CH1,POWER,2.95
1765603676686,CH1,POWER,2.95
1765603676694,CH1,POWER,2.95
1765603676701,CH1,POWER,2.95
1765603676705,CH1,POWER,2.95
1765603676712,CH1,POWER,2.95
1765603676717,CH1,POWER,2.95
1765603676722,CH1,POWER,2.95
1765603676726,CH1,POWER,2.95
1765603676730,CH1,POWER,2.95
1765603676736,CH1,POWER,2.95
1765603676740,CH1,POWER,2.95
1765603676746,CH1,POWER,2.95
1765603676755,CH1,POWER,2.95
1765603676759,CH1,POWER,2.95
1765603676765,CH1,POWER,2.95
1765603676772,CH1,POWER,2.95
1765603676777,CH1,POWER,2.95
1765603676782,CH1,POWER,2.95
1765603676787,CH1,POWER,2.95
1765603676792,CH1,POWER,2.95
1765603676796,CH1,POWER,2.95
1765603676800,CH1,POWER,2.95
1765603676807,CH1,POWER,2.95
1765603676812,CH1,POWER,2.95
1765603676816,CH1,POWER,2.95
1765603676822,CH1,POWER,2.95
1765603676827,CH1,POWER,2.95
1765603676832,CH1,POWER,2.95
1765603676836,CH1,POWER,2.95
1765603676845,CH1,POWER,2.95
1765603676850,CH1,POWER,2.95
1765603676856,CH1,POWER,2.95
1765603676861,CH1,POWER,2.95
1765603676865,CH1,POWER,2.95
1765603676870,CH1,POWER,2.95
1765603676877,CH1,POWER,2.95
1765603676882,CH1,POWER,2.95
1765603676886,CH1,POWER,2.95
1765603676890,CH1,POWER,2.95
1765603676897,CH1,POWER,2.95
1765603676904,CH1,POWER,2.95
1765603676909,CH1,POWER,2.95
1765603676916,CH1,POWER,2.95
1765603676920,CH1,POWER,2.95
1765603676924,CH1,POWER,2.90
1765603676927,CH1,POWER,2.90
1765603676929,CH1,POWER,2.90
1765603676956,CH1,POWER,2.90
1765603676961,CH1,POWER,2.90
1765603676965,CH1,POWER,2.90
1765603676969,CH1,POWER,2.90
1765603676977,CH1,POWER,2.90
1765603676981,CH1,POWER,2.90
1765603676986,CH1,POWER,2.90
1765603676990,CH1,POWER,2.90
1765603676996,CH1,POWER,2.90
1765603677003,CH1,POWER,2.90
1765603677007,CH1,POWER,2.90
1765603677014,CH1,POWER,2.90
1765603677018,CH1,POWER,2.90
1765603677026,CH1,POWER,2.90
1765603677030,CH1,POWER,2.90
1765603677037,CH1,POWER,2.90
1765603677041,CH1,POWER,2.90
1765603677048,CH1,POWER,2.90
1765603677053,CH1,POWER,2.90
1765603677058,CH1,POWER,2.90
1765603677062,CH1,POWER,2.90
1765603677068,CH1,POWER,2.90
1765603677077,CH1,POWER,2.90
1765603677081,CH1,POWER,2.90
1765603677088,CH1,POWER,2.90
1765603677092,CH1,POWER,2.90
1765603677099,CH1,POWER,2.90
1765603677104,CH1,POWER,2.90
