round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,40,0.2,1765786341798,2398,CH1,80055,1765786421853,stress-ng
1765786341799,CH1,POWER,2.55
1765786341803,CH1,POWER,2.55
1765786341807,CH1,POWER,2.55
1765786341812,CH1,POWER,2.55
1765786341816,CH1,POWER,2.55
1765786341822,CH1,POWER,2.55
1765786341826,CH1,POWER,2.55
1765786341832,CH1,POWER,2.55
1765786341836,CH1,POWER,2.55
1765786341841,CH1,POWER,2.55
1765786341846,CH1,POWER,2.55
1765786341852,CH1,POWER,2.55
1765786341858,CH1,POWER,2.55
1765786341862,CH1,POWER,2.55
1765786341866,CH1,POWER,2.55
1765786341872,CH1,POWER,2.55
1765786341880,CH1,POWER,2.55
1765786341884,CH1,POWER,2.55
1765786341892,CH1,POWER,2.55
1765786341896,CH1,POWER,2.55
1765786341902,CH1,POWER,2.55
1765786341910,CH1,POWER,2.55
1765786341915,CH1,POWER,2.55
1765786341922,CH1,POWER,2.55
1765786341926,CH1,POWER,2.55
1765786341931,CH1,POWER,2.55
1765786341935,CH1,POWER,2.55
1765786341939,CH1,POWER,2.55
1765786341945,CH1,POWER,2.55
1765786341949,CH1,POWER,2.55
1765786341953,CH1,POWER,2.55
1765786341959,CH1,POWER,2.55
1765786341963,CH1,POWER,2.55
1765786341968,CH1,POWER,2.55
1765786341972,CH1,POWER,2.55
1765786341978,CH1,POWER,2.55
1765786341982,CH1,POWER,2.55
1765786341990,CH1,POWER,2.55
1765786341994,CH1,POWER,2.55
1765786342000,CH1,POWER,2.55
1765786342004,CH1,POWER,2.55
1765786342012,CH1,POWER,2.55
1765786342018,CH1,POWER,2.55
1765786342022,CH1,POWER,2.55
1765786342030,CH1,POWER,2.55
1765786342034,CH1,POWER,2.55
1765786342039,CH1,POWER,2.55
1765786342044,CH1,POWER,2.55
1765786342052,CH1,POWER,2.55
1765786342056,CH1,POWER,2.55
1765786342061,CH1,POWER,2.55
1765786342066,CH1,POWER,2.55
1765786342072,CH1,POWER,2.55
1765786342078,CH1,POWER,2.55
1765786342082,CH1,POWER,2.55
1765786342088,CH1,POWER,2.55
1765786342092,CH1,POWER,2.55
1765786342096,CH1,POWER,2.55
1765786342102,CH1,POWER,2.55
1765786342110,CH1,POWER,2.55
1765786342115,CH1,POWER,2.55
1765786342119,CH1,POWER,2.55
1765786342123,CH1,POWER,2.55
1765786342128,CH1,POWER,2.55
1765786342131,CH1,POWER,3.65
1765786342133,CH1,POWER,3.65
1765786342136,CH1,POWER,3.65
1765786342163,CH1,POWER,3.65
1765786342168,CH1,POWER,3.65
1765786342173,CH1,POWER,3.65
1765786342177,CH1,POWER,3.65
1765786342184,CH1,POWER,3.65
1765786342190,CH1,POWER,3.65
1765786342194,CH1,POWER,3.65
1765786342199,CH1,POWER,3.65
1765786342204,CH1,POWER,3.65
1765786342210,CH1,POWER,3.65
1765786342214,CH1,POWER,3.65
1765786342218,CH1,POWER,3.65
1765786342224,CH1,POWER,3.65
1765786342229,CH1,POWER,3.65
1765786342234,CH1,POWER,3.65
1765786342238,CH1,POWER,3.65
1765786342244,CH1,POWER,3.65
1765786342252,CH1,POWER,3.65
1765786342257,CH1,POWER,3.65
1765786342261,CH1,POWER,3.65
