round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,0.03,1765935953634,3860,CH1,80024,1765936033658,stress-ng
1765935953639,CH1,POWER,2.65
1765935953643,CH1,POWER,2.65
1765935953647,CH1,POWER,2.65
1765935953651,CH1,POWER,2.65
1765935953653,CH1,POWER,2.65
1765935953679,CH1,POWER,2.65
1765935953684,CH1,POWER,2.65
1765935953690,CH1,POWER,2.65
1765935953696,CH1,POWER,2.65
1765935953702,CH1,POWER,2.65
1765935953706,CH1,POWER,2.65
1765935953712,CH1,POWER,2.65
1765935953720,CH1,POWER,2.65
1765935953726,CH1,POWER,2.65
1765935953732,CH1,POWER,2.65
1765935953736,CH1,POWER,2.65
1765935953742,CH1,POWER,2.65
1765935953747,CH1,POWER,2.65
1765935953752,CH1,POWER,2.65
1765935953757,CH1,POWER,2.65
1765935953762,CH1,POWER,2.65
1765935953767,CH1,POWER,2.65
1765935953772,CH1,POWER,2.65
1765935953780,CH1,POWER,2.65
1765935953786,CH1,POWER,2.65
1765935953791,CH1,POWER,2.65
1765935953796,CH1,POWER,2.65
1765935953802,CH1,POWER,2.65
1765935953807,CH1,POWER,2.65
1765935953812,CH1,POWER,2.65
1765935953820,CH1,POWER,2.65
1765935953825,CH1,POWER,2.65
1765935953832,CH1,POWER,2.65
1765935953837,CH1,POWER,2.65
1765935953842,CH1,POWER,2.65
1765935953850,CH1,POWER,2.65
1765935953855,CH1,POWER,2.65
1765935953862,CH1,POWER,2.65
1765935953867,CH1,POWER,2.65
1765935953872,CH1,POWER,2.65
1765935953880,CH1,POWER,2.65
1765935953885,CH1,POWER,2.65
1765935953892,CH1,POWER,2.65
1765935953897,CH1,POWER,2.65
1765935953902,CH1,POWER,2.65
1765935953910,CH1,POWER,2.65
1765935953915,CH1,POWER,2.65
1765935953922,CH1,POWER,2.65
1765935953927,CH1,POWER,2.65
1765935953932,CH1,POWER,2.65
1765935953940,CH1,POWER,2.65
1765935953945,CH1,POWER,2.65
1765935953952,CH1,POWER,2.65
1765935953960,CH1,POWER,2.65
1765935953965,CH1,POWER,2.65
1765935953972,CH1,POWER,2.65
1765935953977,CH1,POWER,2.65
1765935953982,CH1,POWER,2.65
1765935953987,CH1,POWER,2.65
1765935953992,CH1,POWER,2.65
1765935953997,CH1,POWER,2.65
1765935954002,CH1,POWER,2.65
1765935954010,CH1,POWER,2.65
1765935954015,CH1,POWER,2.65
1765935954022,CH1,POWER,2.65
1765935954027,CH1,POWER,2.65
1765935954032,CH1,POWER,2.65
1765935954035,CH1,POWER,4.20
1765935954063,CH1,POWER,4.20
1765935954068,CH1,POWER,4.20
1765935954073,CH1,POWER,4.20
1765935954079,CH1,POWER,4.20
1765935954084,CH1,POWER,4.20
1765935954089,CH1,POWER,4.20
1765935954094,CH1,POWER,4.20
1765935954099,CH1,POWER,4.20
1765935954104,CH1,POWER,4.20
1765935954109,CH1,POWER,4.20
1765935954114,CH1,POWER,4.20
1765935954119,CH1,POWER,4.20
1765935954124,CH1,POWER,4.20
1765935954129,CH1,POWER,4.20
1765935954134,CH1,POWER,4.20
1765935954142,CH1,POWER,4.20
1765935954147,CH1,POWER,4.20
1765935954154,CH1,POWER,4.20
1765935954159,CH1,POWER,4.20
1765935954164,CH1,POWER,4.20
1765935954172,CH1,POWER,4.20
1765935954178,CH1,POWER,4.20
1765935954183,CH1,POWER,4.20
1765935954188,CH1,POWER,4.20
1765935954193,CH1,POWER,4.20
1765935954199,CH1,POWER,4.20
1765935954204,CH1,POWER,4.20
1765935954209,CH1,POWER,4.20
1765935954214,CH1,POWER,4.20
1765935954219,CH1,POWER,4.20
1765935954224,CH1,POWER,4.20
1765935954229,CH1,POWER,4.20
1765935954234,CH1,POWER,4.20
1765935954239,CH1,POWER,4.20
1765935954244,CH1,POWER,4.20
1765935954249,CH1,POWER,4.20
1765935954254,CH1,POWER,4.20
1765935954259,CH1,POWER,4.20
1765935954264,CH1,POWER,4.20
1765935954272,CH1,POWER,4.20
1765935954277,CH1,POWER,4.20
1765935954284,CH1,POWER,4.20
1765935954289,CH1,POWER,4.20
1765935954294,CH1,POWER,4.20
1765935954299,CH1,POWER,4.20
1765935954304,CH1,POWER,4.20
1765935954309,CH1,POWER,4.20
1765935954314,CH1,POWER,4.20
1765935954322,CH1,POWER,4.20
1765935954327,CH1,POWER,4.20
1765935954331,CH1,POWER,4.20
1765935954335,CH1,POWER,4.20
1765935954339,CH1,POWER,4.20
1765935954344,CH1,POWER,4.20
1765935954352,CH1,POWER,4.20
1765935954358,CH1,POWER,4.20
1765935954363,CH1,POWER,4.20
1765935954368,CH1,POWER,4.20
1765935954374,CH1,POWER,4.20
1765935954382,CH1,POWER,4.20
1765935954387,CH1,POWER,4.20
1765935954394,CH1,POWER,4.20
1765935954399,CH1,POWER,4.20
1765935954404,CH1,POWER,4.20
1765935954412,CH1,POWER,4.20
1765935954418,CH1,POWER,4.20
1765935954446,CH1,POWER,4.25
1765935954451,CH1,POWER,4.25
1765935954456,CH1,POWER,4.25
1765935954464,CH1,POWER,4.25
1765935954469,CH1,POWER,4.25
1765935954476,CH1,POWER,4.25
1765935954481,CH1,POWER,4.25
1765935954486,CH1,POWER,4.25
1765935954491,CH1,POWER,4.25
1765935954496,CH1,POWER,4.25
1765935954501,CH1,POWER,4.25
1765935954506,CH1,POWER,4.25
1765935954514,CH1,POWER,4.25
1765935954520,CH1,POWER,4.25
1765935954525,CH1,POWER,4.25
1765935954530,CH1,POWER,4.25
1765935954536,CH1,POWER,4.25
1765935954541,CH1,POWER,4.25
1765935954546,CH1,POWER,4.25
1765935954554,CH1,POWER,4.25
1765935954559,CH1,POWER,4.25
1765935954566,CH1,POWER,4.25
1765935954574,CH1,POWER,4.25
1765935954579,CH1,POWER,4.25
1765935954586,CH1,POWER,4.25
1765935954591,CH1,POWER,4.25
1765935954596,CH1,POWER,4.25
1765935954601,CH1,POWER,4.25
1765935954606,CH1,POWER,4.25
1765935954611,CH1,POWER,4.25
1765935954616,CH1,POWER,4.25
1765935954624,CH1,POWER,4.25
1765935954629,CH1,POWER,4.25
1765935954636,CH1,POWER,4.25
1765935954641,CH1,POWER,4.25
1765935954646,CH1,POWER,4.25
1765935954654,CH1,POWER,4.25
1765935954659,CH1,POWER,4.25
1765935954665,CH1,POWER,4.25
1765935954670,CH1,POWER,4.25
1765935954675,CH1,POWER,4.25
1765935954680,CH1,POWER,4.25
1765935954685,CH1,POWER,4.25
1765935954690,CH1,POWER,4.25
1765935954696,CH1,POWER,4.25
1765935954704,CH1,POWER,4.25
1765935954709,CH1,POWER,4.25
1765935954716,CH1,POWER,4.25
1765935954721,CH1,POWER,4.25
1765935954726,CH1,POWER,4.25
1765935954731,CH1,POWER,4.25
1765935954736,CH1,POWER,4.25
1765935954741,CH1,POWER,4.25
1765935954746,CH1,POWER,4.25
1765935954751,CH1,POWER,4.25
1765935954756,CH1,POWER,4.25
1765935954761,CH1,POWER,4.25
1765935954766,CH1,POWER,4.25
1765935954771,CH1,POWER,4.25
1765935954776,CH1,POWER,4.25
1765935954784,CH1,POWER,4.25
1765935954789,CH1,POWER,4.25
1765935954795,CH1,POWER,4.25
1765935954797,CH1,POWER,4.25
1765935954800,CH1,POWER,4.25
1765935954828,CH1,POWER,4.25
1765935954833,CH1,POWER,4.25
1765935954838,CH1,POWER,4.25
1765935954843,CH1,POWER,4.25
1765935954848,CH1,POWER,4.25
1765935954855,CH1,POWER,4.25
1765935954860,CH1,POWER,4.25
1765935954865,CH1,POWER,4.25
1765935954871,CH1,POWER,4.25
1765935954878,CH1,POWER,4.25
1765935954886,CH1,POWER,4.25
1765935954891,CH1,POWER,4.25
1765935954898,CH1,POWER,4.25
1765935954906,CH1,POWER,4.25
1765935954911,CH1,POWER,4.25
1765935954918,CH1,POWER,4.25
1765935954923,CH1,POWER,4.25
1765935954928,CH1,POWER,4.25
1765935954932,CH1,POWER,4.25
1765935954937,CH1,POWER,4.25
1765935954942,CH1,POWER,4.25
1765935954948,CH1,POWER,4.25
1765935954953,CH1,POWER,4.25
1765935954958,CH1,POWER,4.25
1765935954963,CH1,POWER,4.25
1765935954968,CH1,POWER,4.25
1765935954976,CH1,POWER,4.25
1765935954982,CH1,POWER,4.25
1765935954987,CH1,POWER,4.25
1765935954992,CH1,POWER,4.25
1765935954997,CH1,POWER,4.25
1765935955003,CH1,POWER,4.25
1765935955008,CH1,POWER,4.25
1765935955013,CH1,POWER,4.25
1765935955018,CH1,POWER,4.25
1765935955023,CH1,POWER,4.25
1765935955028,CH1,POWER,4.25
1765935955033,CH1,POWER,4.25
1765935955038,CH1,POWER,4.25
1765935955043,CH1,POWER,4.25
1765935955048,CH1,POWER,4.25
1765935955053,CH1,POWER,4.25
1765935955058,CH1,POWER,4.25
1765935955066,CH1,POWER,4.25
1765935955071,CH1,POWER,4.25
