round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,10,0.03,1765783068398,2366,CH1,80022,1765783148420,stress-ng
1765783068399,CH1,POWER,2.75
1765783068403,CH1,POWER,2.75
1765783068409,CH1,POWER,2.75
1765783068413,CH1,POWER,2.75
1765783068419,CH1,POWER,2.75
1765783068423,CH1,POWER,2.75
1765783068429,CH1,POWER,2.75
1765783068433,CH1,POWER,2.75
1765783068438,CH1,POWER,2.75
1765783068442,CH1,POWER,2.75
1765783068448,CH1,POWER,2.75
1765783068453,CH1,POWER,2.75
1765783068459,CH1,POWER,2.75
1765783068463,CH1,POWER,2.75
1765783068468,CH1,POWER,2.75
1765783068471,CH1,POWER,2.80
1765783068474,CH1,POWER,2.80
1765783068501,CH1,POWER,2.80
1765783068505,CH1,POWER,2.80
1765783068510,CH1,POWER,2.80
1765783068517,CH1,POWER,2.80
1765783068521,CH1,POWER,2.80
1765783068525,CH1,POWER,2.80
1765783068531,CH1,POWER,2.80
1765783068537,CH1,POWER,2.80
1765783068541,CH1,POWER,2.80
1765783068547,CH1,POWER,2.80
1765783068551,CH1,POWER,2.80
1765783068556,CH1,POWER,2.80
1765783068561,CH1,POWER,2.80
1765783068567,CH1,POWER,2.80
1765783068571,CH1,POWER,2.80
1765783068577,CH1,POWER,2.80
1765783068581,CH1,POWER,2.80
1765783068586,CH1,POWER,2.80
1765783068591,CH1,POWER,2.80
1765783068597,CH1,POWER,2.80
1765783068601,CH1,POWER,2.80
1765783068607,CH1,POWER,2.80
1765783068611,CH1,POWER,2.80
1765783068616,CH1,POWER,2.80
1765783068621,CH1,POWER,2.80
1765783068627,CH1,POWER,2.80
1765783068631,CH1,POWER,2.80
1765783068637,CH1,POWER,2.80
1765783068641,CH1,POWER,2.80
1765783068646,CH1,POWER,2.80
1765783068651,CH1,POWER,2.80
1765783068657,CH1,POWER,2.80
1765783068661,CH1,POWER,2.80
1765783068669,CH1,POWER,2.80
1765783068674,CH1,POWER,2.80
1765783068681,CH1,POWER,2.80
1765783068685,CH1,POWER,2.80
1765783068690,CH1,POWER,2.80
1765783068694,CH1,POWER,2.80
1765783068700,CH1,POWER,2.80
1765783068705,CH1,POWER,2.80
1765783068711,CH1,POWER,2.80
1765783068717,CH1,POWER,2.80
1765783068721,CH1,POWER,2.80
1765783068725,CH1,POWER,2.80
1765783068730,CH1,POWER,2.80
1765783068734,CH1,POWER,2.80
1765783068741,CH1,POWER,2.80
1765783068745,CH1,POWER,2.80
1765783068750,CH1,POWER,2.80
1765783068755,CH1,POWER,2.80
1765783068760,CH1,POWER,2.80
1765783068764,CH1,POWER,2.80
1765783068768,CH1,POWER,2.80
1765783068773,CH1,POWER,2.80
1765783068779,CH1,POWER,2.80
1765783068783,CH1,POWER,2.80
1765783068788,CH1,POWER,2.80
1765783068793,CH1,POWER,2.80
1765783068799,CH1,POWER,2.80
1765783068804,CH1,POWER,2.80
1765783068808,CH1,POWER,2.80
1765783068813,CH1,POWER,2.80
1765783068819,CH1,POWER,2.80
1765783068824,CH1,POWER,2.80
1765783068828,CH1,POWER,2.80
1765783068832,CH1,POWER,2.80
1765783068836,CH1,POWER,2.80
1765783068841,CH1,POWER,2.80
1765783068845,CH1,POWER,2.80
1765783068851,CH1,POWER,2.80
1765783068855,CH1,POWER,2.80
1765783068860,CH1,POWER,2.80
1765783068863,CH1,POWER,3.25
1765783068865,CH1,POWER,3.25
1765783068892,CH1,POWER,3.25
1765783068897,CH1,POWER,3.25
1765783068902,CH1,POWER,3.25
1765783068906,CH1,POWER,3.25
1765783068910,CH1,POWER,3.25
1765783068916,CH1,POWER,3.25
1765783068922,CH1,POWER,3.25
1765783068926,CH1,POWER,3.25
1765783068933,CH1,POWER,3.25
1765783068937,CH1,POWER,3.25
