round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
23,20,0.1,1765808549768,2615,CH1,80024,1765808629792,stress-ng
1765808549770,CH1,POWER,2.55
1765808549774,CH1,POWER,2.55
1765808549778,CH1,POWER,2.55
1765808549783,CH1,POWER,2.55
1765808549787,CH1,POWER,2.55
1765808549793,CH1,POWER,2.55
1765808549797,CH1,POWER,2.55
1765808549802,CH1,POWER,2.55
1765808549806,CH1,POWER,2.55
1765808549812,CH1,POWER,2.55
1765808549816,CH1,POWER,2.55
1765808549823,CH1,POWER,2.55
1765808549829,CH1,POWER,2.55
1765808549833,CH1,POWER,2.55
1765808549841,CH1,POWER,2.55
1765808549847,CH1,POWER,2.55
1765808549853,CH1,POWER,2.55
1765808549859,CH1,POWER,2.55
1765808549863,CH1,POWER,2.55
1765808549869,CH1,POWER,2.55
1765808549873,CH1,POWER,2.55
1765808549878,CH1,POWER,2.55
1765808549882,CH1,POWER,2.55
1765808549887,CH1,POWER,2.55
1765808549892,CH1,POWER,2.55
1765808549896,CH1,POWER,2.55
1765808549903,CH1,POWER,2.55
1765808549909,CH1,POWER,2.55
1765808549913,CH1,POWER,2.55
1765808549917,CH1,POWER,2.55
1765808549922,CH1,POWER,2.55
1765808549927,CH1,POWER,2.55
1765808549933,CH1,POWER,2.55
1765808549937,CH1,POWER,2.55
1765808549943,CH1,POWER,2.55
1765808549951,CH1,POWER,2.55
1765808549956,CH1,POWER,2.55
1765808549963,CH1,POWER,2.55
1765808549967,CH1,POWER,2.55
1765808549972,CH1,POWER,2.55
1765808549979,CH1,POWER,2.55
1765808549983,CH1,POWER,2.55
1765808549989,CH1,POWER,2.55
1765808549993,CH1,POWER,2.55
1765808550001,CH1,POWER,2.55
1765808550006,CH1,POWER,2.55
1765808550010,CH1,POWER,2.55
1765808550015,CH1,POWER,2.55
1765808550021,CH1,POWER,2.55
1765808550026,CH1,POWER,2.55
1765808550033,CH1,POWER,2.55
1765808550037,CH1,POWER,2.55
1765808550042,CH1,POWER,2.55
1765808550046,CH1,POWER,2.55
1765808550050,CH1,POWER,2.55
1765808550055,CH1,POWER,2.55
1765808550061,CH1,POWER,2.55
1765808550065,CH1,POWER,2.55
1765808550071,CH1,POWER,2.55
1765808550075,CH1,POWER,2.55
1765808550080,CH1,POWER,2.55
1765808550084,CH1,POWER,2.80
1765808550087,CH1,POWER,2.80
1765808550114,CH1,POWER,2.80
1765808550119,CH1,POWER,2.80
1765808550124,CH1,POWER,2.80
1765808550131,CH1,POWER,2.80
1765808550135,CH1,POWER,2.80
1765808550141,CH1,POWER,2.80
1765808550145,CH1,POWER,2.80
1765808550149,CH1,POWER,2.80
1765808550154,CH1,POWER,2.80
1765808550158,CH1,POWER,2.80
1765808550164,CH1,POWER,2.80
1765808550168,CH1,POWER,2.80
1765808550172,CH1,POWER,2.80
1765808550176,CH1,POWER,2.80
1765808550181,CH1,POWER,2.80
1765808550185,CH1,POWER,2.80
1765808550189,CH1,POWER,2.80
1765808550195,CH1,POWER,2.80
1765808550199,CH1,POWER,2.80
1765808550205,CH1,POWER,2.80
1765808550211,CH1,POWER,2.80
1765808550215,CH1,POWER,2.80
1765808550221,CH1,POWER,2.80
1765808550225,CH1,POWER,2.80
1765808550229,CH1,POWER,2.80
1765808550235,CH1,POWER,2.80
1765808550241,CH1,POWER,2.80
1765808550245,CH1,POWER,2.80
1765808550249,CH1,POWER,2.80
1765808550255,CH1,POWER,2.80
1765808550259,CH1,POWER,2.80
