round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
1,30,0.03,1765546371394,53,CH1,80025,1765546451419,stress-ng
1765546371395,CH1,POWER,2.60
1765546371399,CH1,POWER,2.60
1765546371405,CH1,POWER,2.60
1765546371409,CH1,POWER,2.60
1765546371415,CH1,POWER,2.60
1765546371419,CH1,POWER,2.60
1765546371425,CH1,POWER,2.60
1765546371431,CH1,POWER,2.60
1765546371435,CH1,POWER,2.60
1765546371441,CH1,POWER,2.60
1765546371445,CH1,POWER,2.60
1765546371453,CH1,POWER,2.60
1765546371459,CH1,POWER,2.60
1765546371465,CH1,POWER,2.60
1765546371469,CH1,POWER,2.60
1765546371475,CH1,POWER,2.60
1765546371479,CH1,POWER,2.60
1765546371485,CH1,POWER,2.60
1765546371489,CH1,POWER,2.60
1765546371495,CH1,POWER,2.60
1765546371499,CH1,POWER,2.60
1765546371505,CH1,POWER,2.60
1765546371511,CH1,POWER,2.60
1765546371515,CH1,POWER,2.60
1765546371521,CH1,POWER,2.60
1765546371525,CH1,POWER,2.60
1765546371531,CH1,POWER,2.60
1765546371535,CH1,POWER,2.60
1765546371541,CH1,POWER,2.60
1765546371545,CH1,POWER,2.60
1765546371549,CH1,POWER,2.60
1765546371555,CH1,POWER,2.60
1765546371559,CH1,POWER,2.60
1765546371565,CH1,POWER,2.60
1765546371573,CH1,POWER,2.60
1765546371578,CH1,POWER,2.60
1765546371582,CH1,POWER,2.60
1765546371587,CH1,POWER,2.60
1765546371590,CH1,POWER,3.40
1765546371617,CH1,POWER,3.40
1765546371623,CH1,POWER,3.40
1765546371627,CH1,POWER,3.40
1765546371631,CH1,POWER,3.40
1765546371637,CH1,POWER,3.40
1765546371643,CH1,POWER,3.40
1765546371647,CH1,POWER,3.40
1765546371653,CH1,POWER,3.40
1765546371657,CH1,POWER,3.40
1765546371661,CH1,POWER,3.40
1765546371667,CH1,POWER,3.40
1765546371671,CH1,POWER,3.40
1765546371677,CH1,POWER,3.40
1765546371681,CH1,POWER,3.40
1765546371687,CH1,POWER,3.40
1765546371691,CH1,POWER,3.40
1765546371697,CH1,POWER,3.40
1765546371701,CH1,POWER,3.40
1765546371707,CH1,POWER,3.40
1765546371713,CH1,POWER,3.40
1765546371717,CH1,POWER,3.40
1765546371723,CH1,POWER,3.40
1765546371727,CH1,POWER,3.40
1765546371731,CH1,POWER,3.40
1765546371736,CH1,POWER,3.40
1765546371740,CH1,POWER,3.40
1765546371744,CH1,POWER,3.40
1765546371749,CH1,POWER,3.40
1765546371755,CH1,POWER,3.40
1765546371760,CH1,POWER,3.40
1765546371767,CH1,POWER,3.40
1765546371771,CH1,POWER,3.40
1765546371777,CH1,POWER,3.40
1765546371783,CH1,POWER,3.40
1765546371787,CH1,POWER,3.40
1765546371791,CH1,POWER,3.40
1765546371797,CH1,POWER,3.40
1765546371803,CH1,POWER,3.40
1765546371807,CH1,POWER,3.40
1765546371813,CH1,POWER,3.40
1765546371817,CH1,POWER,3.40
1765546371821,CH1,POWER,3.40
1765546371827,CH1,POWER,3.40
1765546371833,CH1,POWER,3.40
1765546371837,CH1,POWER,3.40
1765546371841,CH1,POWER,3.40
1765546371847,CH1,POWER,3.40
1765546371853,CH1,POWER,3.40
1765546371857,CH1,POWER,3.40
1765546371861,CH1,POWER,3.40
1765546371866,CH1,POWER,3.40
1765546371871,CH1,POWER,3.40
1765546371877,CH1,POWER,3.40
1765546371881,CH1,POWER,3.40
1765546371887,CH1,POWER,3.40
1765546371893,CH1,POWER,3.40
1765546371897,CH1,POWER,3.40
1765546371903,CH1,POWER,3.40
1765546371907,CH1,POWER,3.40
1765546371911,CH1,POWER,3.40
1765546371916,CH1,POWER,3.40
1765546371920,CH1,POWER,3.40
1765546371924,CH1,POWER,3.40
1765546371929,CH1,POWER,3.40
1765546371935,CH1,POWER,3.40
1765546371941,CH1,POWER,3.40
1765546371946,CH1,POWER,3.40
1765546371950,CH1,POWER,3.40
1765546371956,CH1,POWER,3.40
1765546371960,CH1,POWER,3.40
1765546371964,CH1,POWER,3.40
1765546371968,CH1,POWER,3.40
1765546371973,CH1,POWER,3.40
1765546371977,CH1,POWER,3.40
1765546371981,CH1,POWER,3.40
1765546372008,CH1,POWER,3.60
1765546372013,CH1,POWER,3.60
1765546372018,CH1,POWER,3.60
1765546372022,CH1,POWER,3.60
1765546372026,CH1,POWER,3.60
1765546372032,CH1,POWER,3.60
1765546372036,CH1,POWER,3.60
1765546372040,CH1,POWER,3.60
1765546372047,CH1,POWER,3.60
1765546372051,CH1,POWER,3.60
1765546372057,CH1,POWER,3.60
1765546372061,CH1,POWER,3.60
1765546372066,CH1,POWER,3.60
1765546372071,CH1,POWER,3.60
1765546372076,CH1,POWER,3.60
1765546372080,CH1,POWER,3.60
1765546372085,CH1,POWER,3.60
1765546372089,CH1,POWER,3.60
1765546372093,CH1,POWER,3.60
1765546372099,CH1,POWER,3.60
1765546372103,CH1,POWER,3.60
1765546372109,CH1,POWER,3.60
1765546372115,CH1,POWER,3.60
1765546372119,CH1,POWER,3.60
