round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,10,2,1765722484806,1774,CH1,80022,1765722564828,stress-ng
1765722484810,CH1,POWER,2.50
1765722484814,CH1,POWER,2.50
1765722484819,CH1,POWER,2.50
1765722484823,CH1,POWER,2.50
1765722484830,CH1,POWER,2.50
1765722484834,CH1,POWER,2.50
1765722484840,CH1,POWER,2.50
1765722484848,CH1,POWER,2.50
1765722484854,CH1,POWER,2.50
1765722484859,CH1,POWER,2.50
1765722484864,CH1,POWER,2.50
1765722484870,CH1,POWER,2.50
1765722484874,CH1,POWER,2.50
1765722484880,CH1,POWER,2.50
1765722484885,CH1,POWER,2.50
1765722484890,CH1,POWER,2.50
1765722484895,CH1,POWER,2.50
1765722484900,CH1,POWER,2.50
1765722484904,CH1,POWER,2.50
1765722484910,CH1,POWER,2.50
1765722484914,CH1,POWER,2.50
1765722484920,CH1,POWER,2.50
1765722484928,CH1,POWER,2.50
1765722484933,CH1,POWER,2.50
1765722484940,CH1,POWER,2.50
1765722484948,CH1,POWER,2.50
1765722484953,CH1,POWER,2.50
1765722484960,CH1,POWER,2.50
1765722484965,CH1,POWER,2.50
1765722484970,CH1,POWER,2.50
1765722484975,CH1,POWER,2.50
1765722484980,CH1,POWER,2.50
1765722484984,CH1,POWER,2.50
1765722484989,CH1,POWER,2.50
1765722484995,CH1,POWER,2.50
1765722485000,CH1,POWER,2.50
1765722485005,CH1,POWER,2.50
1765722485010,CH1,POWER,2.50
1765722485015,CH1,POWER,2.50
1765722485020,CH1,POWER,2.50
1765722485028,CH1,POWER,2.50
1765722485033,CH1,POWER,2.50
1765722485037,CH1,POWER,2.50
1765722485042,CH1,POWER,2.50
1765722485047,CH1,POWER,2.50
1765722485052,CH1,POWER,2.50
1765722485058,CH1,POWER,2.50
1765722485063,CH1,POWER,2.50
1765722485067,CH1,POWER,2.50
1765722485072,CH1,POWER,2.50
1765722485080,CH1,POWER,2.50
1765722485085,CH1,POWER,2.50
1765722485090,CH1,POWER,2.50
1765722485093,CH1,POWER,3.20
1765722485121,CH1,POWER,3.20
1765722485126,CH1,POWER,3.20
1765722485131,CH1,POWER,3.20
1765722485136,CH1,POWER,3.20
1765722485141,CH1,POWER,3.20
1765722485146,CH1,POWER,3.20
1765722485152,CH1,POWER,3.20
1765722485157,CH1,POWER,3.20
1765722485162,CH1,POWER,3.20
1765722485167,CH1,POWER,3.20
1765722485172,CH1,POWER,3.20
1765722485180,CH1,POWER,3.20
1765722485186,CH1,POWER,3.20
1765722485191,CH1,POWER,3.20
1765722485196,CH1,POWER,3.20
1765722485201,CH1,POWER,3.20
1765722485206,CH1,POWER,3.20
1765722485212,CH1,POWER,3.20
1765722485217,CH1,POWER,3.20
1765722485222,CH1,POWER,3.20
1765722485226,CH1,POWER,3.20
1765722485232,CH1,POWER,3.20
1765722485236,CH1,POWER,3.20
1765722485242,CH1,POWER,3.20
1765722485250,CH1,POWER,3.20
1765722485255,CH1,POWER,3.20
1765722485262,CH1,POWER,3.20
1765722485270,CH1,POWER,3.20
1765722485275,CH1,POWER,3.20
1765722485282,CH1,POWER,3.20
1765722485290,CH1,POWER,3.20
1765722485296,CH1,POWER,3.20
1765722485301,CH1,POWER,3.20
1765722485307,CH1,POWER,3.20
1765722485312,CH1,POWER,3.20
1765722485316,CH1,POWER,3.20
1765722485321,CH1,POWER,3.20
1765722485325,CH1,POWER,3.20
1765722485331,CH1,POWER,3.20
1765722485336,CH1,POWER,3.20
1765722485342,CH1,POWER,3.20
1765722485347,CH1,POWER,3.20
1765722485352,CH1,POWER,3.20
1765722485360,CH1,POWER,3.20
1765722485366,CH1,POWER,3.20
1765722485371,CH1,POWER,3.20
1765722485377,CH1,POWER,3.20
1765722485382,CH1,POWER,3.20
1765722485387,CH1,POWER,3.20
1765722485392,CH1,POWER,3.20
1765722485397,CH1,POWER,3.20
1765722485402,CH1,POWER,3.20
1765722485410,CH1,POWER,3.20
1765722485414,CH1,POWER,3.20
1765722485422,CH1,POWER,3.20
1765722485426,CH1,POWER,3.20
1765722485431,CH1,POWER,3.20
1765722485435,CH1,POWER,3.20
1765722485442,CH1,POWER,3.20
1765722485447,CH1,POWER,3.20
1765722485452,CH1,POWER,3.20
1765722485457,CH1,POWER,3.20
1765722485462,CH1,POWER,3.20
1765722485466,CH1,POWER,3.20
1765722485472,CH1,POWER,3.20
1765722485476,CH1,POWER,3.20
1765722485479,CH1,POWER,3.20
1765722485481,CH1,POWER,3.20
