round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
14,30,0.5,1765701506876,1569,CH1,80025,1765701586901,stress-ng
1765701506878,CH1,POWER,2.50
1765701506882,CH1,POWER,2.50
1765701506887,CH1,POWER,2.50
1765701506891,CH1,POWER,2.50
1765701506895,CH1,POWER,2.50
1765701506899,CH1,POWER,2.50
1765701506903,CH1,POWER,2.50
1765701506908,CH1,POWER,2.50
1765701506912,CH1,POWER,2.50
1765701506918,CH1,POWER,2.50
1765701506922,CH1,POWER,2.50
1765701506925,CH1,POWER,2.75
1765701506927,CH1,POWER,2.75
1765701506954,CH1,POWER,2.75
1765701506960,CH1,POWER,2.75
1765701506964,CH1,POWER,2.75
1765701506968,CH1,POWER,2.75
1765701506974,CH1,POWER,2.75
1765701506982,CH1,POWER,2.75
1765701506986,CH1,POWER,2.75
1765701506991,CH1,POWER,2.75
1765701506995,CH1,POWER,2.75
1765701507000,CH1,POWER,2.75
1765701507004,CH1,POWER,2.75
1765701507009,CH1,POWER,2.75
1765701507013,CH1,POWER,2.75
1765701507018,CH1,POWER,2.75
1765701507025,CH1,POWER,2.75
1765701507030,CH1,POWER,2.75
1765701507034,CH1,POWER,2.75
1765701507038,CH1,POWER,2.75
1765701507044,CH1,POWER,2.75
1765701507050,CH1,POWER,2.75
1765701507054,CH1,POWER,2.75
1765701507058,CH1,POWER,2.75
1765701507064,CH1,POWER,2.75
1765701507068,CH1,POWER,2.75
1765701507074,CH1,POWER,2.75
1765701507078,CH1,POWER,2.75
1765701507084,CH1,POWER,2.75
1765701507090,CH1,POWER,2.75
1765701507094,CH1,POWER,2.75
1765701507100,CH1,POWER,2.75
1765701507104,CH1,POWER,2.75
1765701507109,CH1,POWER,2.75
1765701507113,CH1,POWER,2.75
1765701507117,CH1,POWER,2.75
1765701507121,CH1,POWER,2.75
1765701507125,CH1,POWER,2.75
1765701507130,CH1,POWER,2.75
1765701507134,CH1,POWER,2.75
1765701507138,CH1,POWER,2.75
1765701507144,CH1,POWER,2.75
1765701507150,CH1,POWER,2.75
1765701507154,CH1,POWER,2.75
1765701507158,CH1,POWER,2.75
1765701507164,CH1,POWER,2.75
1765701507170,CH1,POWER,2.75
1765701507174,CH1,POWER,2.75
1765701507178,CH1,POWER,2.75
1765701507184,CH1,POWER,2.75
1765701507190,CH1,POWER,2.75
1765701507194,CH1,POWER,2.75
1765701507198,CH1,POWER,2.75
1765701507204,CH1,POWER,2.75
1765701507210,CH1,POWER,2.75
1765701507214,CH1,POWER,2.75
1765701507220,CH1,POWER,2.75
1765701507224,CH1,POWER,2.75
1765701507228,CH1,POWER,2.75
1765701507234,CH1,POWER,2.75
1765701507238,CH1,POWER,2.75
1765701507244,CH1,POWER,2.75
1765701507250,CH1,POWER,2.75
1765701507254,CH1,POWER,2.75
1765701507260,CH1,POWER,2.75
1765701507264,CH1,POWER,2.75
1765701507272,CH1,POWER,2.75
1765701507277,CH1,POWER,2.75
1765701507284,CH1,POWER,2.75
1765701507290,CH1,POWER,2.75
1765701507294,CH1,POWER,2.75
1765701507300,CH1,POWER,2.75
1765701507304,CH1,POWER,2.75
1765701507308,CH1,POWER,2.75
1765701507314,CH1,POWER,2.75
1765701507318,CH1,POWER,2.75
1765701507323,CH1,POWER,2.75
1765701507326,CH1,POWER,2.95
1765701507328,CH1,POWER,2.95
1765701507355,CH1,POWER,2.95
1765701507361,CH1,POWER,2.95
1765701507365,CH1,POWER,2.95
1765701507369,CH1,POWER,2.95
1765701507373,CH1,POWER,2.95
1765701507378,CH1,POWER,2.95
1765701507386,CH1,POWER,2.95
1765701507392,CH1,POWER,2.95
1765701507396,CH1,POWER,2.95
1765701507400,CH1,POWER,2.95
1765701507406,CH1,POWER,2.95
1765701507412,CH1,POWER,2.95
1765701507416,CH1,POWER,2.95
1765701507422,CH1,POWER,2.95
1765701507426,CH1,POWER,2.95
1765701507430,CH1,POWER,2.95
1765701507436,CH1,POWER,2.95
1765701507440,CH1,POWER,2.95
1765701507446,CH1,POWER,2.95
1765701507452,CH1,POWER,2.95
1765701507456,CH1,POWER,2.95
1765701507462,CH1,POWER,2.95
1765701507466,CH1,POWER,2.95
1765701507472,CH1,POWER,2.95
1765701507476,CH1,POWER,2.95
1765701507480,CH1,POWER,2.95
1765701507486,CH1,POWER,2.95
1765701507494,CH1,POWER,2.95
1765701507499,CH1,POWER,2.95
1765701507506,CH1,POWER,2.95
1765701507511,CH1,POWER,2.95
1765701507515,CH1,POWER,2.95
1765701507522,CH1,POWER,2.95
1765701507526,CH1,POWER,2.95
1765701507532,CH1,POWER,2.95
1765701507536,CH1,POWER,2.95
1765701507544,CH1,POWER,2.95
1765701507549,CH1,POWER,2.95
1765701507556,CH1,POWER,2.95
1765701507562,CH1,POWER,2.95
1765701507566,CH1,POWER,2.95
1765701507572,CH1,POWER,2.95
1765701507576,CH1,POWER,2.95
1765701507580,CH1,POWER,2.95
1765701507586,CH1,POWER,2.95
1765701507590,CH1,POWER,2.95
1765701507596,CH1,POWER,2.95
1765701507604,CH1,POWER,2.95
1765701507608,CH1,POWER,2.95
1765701507613,CH1,POWER,2.95
1765701507617,CH1,POWER,2.95
1765701507623,CH1,POWER,2.95
1765701507629,CH1,POWER,2.95
1765701507633,CH1,POWER,2.95
1765701507638,CH1,POWER,2.95
1765701507646,CH1,POWER,2.95
1765701507652,CH1,POWER,2.95
1765701507656,CH1,POWER,2.95
1765701507660,CH1,POWER,2.95
1765701507666,CH1,POWER,2.95
1765701507670,CH1,POWER,2.95
1765701507676,CH1,POWER,2.95
1765701507680,CH1,POWER,2.95
1765701507686,CH1,POWER,2.95
1765701507692,CH1,POWER,2.95
1765701507696,CH1,POWER,2.95
1765701507702,CH1,POWER,2.95
1765701507706,CH1,POWER,2.95
1765701507710,CH1,POWER,2.95
1765701507715,CH1,POWER,2.95
1765701507719,CH1,POWER,2.95
1765701507724,CH1,POWER,3.05
1765701507726,CH1,POWER,3.05
1765701507729,CH1,POWER,3.05
1765701507755,CH1,POWER,3.05
1765701507760,CH1,POWER,3.05
