round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,2,1765820111462,2728,CH1,80023,1765820191485,stress-ng
1765820111464,CH1,POWER,2.50
1765820111469,CH1,POWER,2.50
1765820111475,CH1,POWER,2.50
1765820111478,CH1,POWER,2.50
1765820111485,CH1,POWER,2.50
1765820111489,CH1,POWER,2.50
1765820111495,CH1,POWER,2.50
1765820111498,CH1,POWER,2.50
1765820111505,CH1,POWER,2.50
1765820111510,CH1,POWER,2.50
1765820111515,CH1,POWER,2.50
1765820111520,CH1,POWER,2.50
1765820111525,CH1,POWER,2.50
1765820111528,CH1,POWER,2.50
1765820111535,CH1,POWER,2.50
1765820111543,CH1,POWER,2.50
1765820111547,CH1,POWER,2.50
1765820111552,CH1,POWER,2.50
1765820111556,CH1,POWER,2.50
1765820111560,CH1,POWER,2.50
1765820111565,CH1,POWER,2.50
1765820111573,CH1,POWER,2.50
1765820111578,CH1,POWER,2.50
1765820111585,CH1,POWER,2.50
1765820111590,CH1,POWER,2.50
1765820111595,CH1,POWER,2.50
1765820111603,CH1,POWER,2.50
1765820111608,CH1,POWER,2.50
1765820111615,CH1,POWER,2.50
1765820111620,CH1,POWER,2.50
1765820111625,CH1,POWER,2.50
1765820111630,CH1,POWER,2.50
1765820111635,CH1,POWER,2.50
1765820111640,CH1,POWER,2.50
1765820111645,CH1,POWER,2.50
1765820111650,CH1,POWER,2.50
1765820111653,CH1,POWER,3.10
1765820111655,CH1,POWER,3.10
1765820111658,CH1,POWER,3.10
1765820111684,CH1,POWER,3.10
1765820111689,CH1,POWER,3.10
1765820111694,CH1,POWER,3.10
1765820111699,CH1,POWER,3.10
1765820111704,CH1,POWER,3.10
1765820111708,CH1,POWER,3.10
1765820111715,CH1,POWER,3.10
1765820111720,CH1,POWER,3.10
1765820111727,CH1,POWER,3.10
1765820111732,CH1,POWER,3.10
1765820111737,CH1,POWER,3.10
1765820111745,CH1,POWER,3.10
1765820111750,CH1,POWER,3.10
1765820111754,CH1,POWER,3.10
1765820111759,CH1,POWER,3.10
1765820111764,CH1,POWER,3.10
