round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,70,0.2,1765884888686,3361,CH1,80037,1765884968723,stress-ng
1765884888687,CH1,POWER,2.55
1765884888691,CH1,POWER,2.55
1765884888697,CH1,POWER,2.55
1765884888702,CH1,POWER,2.55
1765884888707,CH1,POWER,2.55
1765884888711,CH1,POWER,2.55
1765884888717,CH1,POWER,2.55
1765884888723,CH1,POWER,2.55
1765884888727,CH1,POWER,2.55
1765884888731,CH1,POWER,2.55
1765884888736,CH1,POWER,2.55
1765884888740,CH1,POWER,2.55
1765884888746,CH1,POWER,2.55
1765884888751,CH1,POWER,2.55
1765884888757,CH1,POWER,2.55
1765884888765,CH1,POWER,2.55
1765884888769,CH1,POWER,2.55
1765884888775,CH1,POWER,2.55
1765884888781,CH1,POWER,2.55
1765884888787,CH1,POWER,2.55
1765884888795,CH1,POWER,2.55
1765884888800,CH1,POWER,2.55
1765884888806,CH1,POWER,2.55
1765884888808,CH1,POWER,3.20
1765884888811,CH1,POWER,3.20
1765884888839,CH1,POWER,3.20
1765884888845,CH1,POWER,3.20
1765884888849,CH1,POWER,3.20
1765884888857,CH1,POWER,3.20
1765884888862,CH1,POWER,3.20
1765884888869,CH1,POWER,3.20
1765884888877,CH1,POWER,3.20
1765884888882,CH1,POWER,3.20
1765884888886,CH1,POWER,3.20
1765884888891,CH1,POWER,3.20
1765884888899,CH1,POWER,3.20
1765884888905,CH1,POWER,3.20
1765884888909,CH1,POWER,3.20
1765884888917,CH1,POWER,3.20
1765884888922,CH1,POWER,3.20
1765884888929,CH1,POWER,3.20
1765884888935,CH1,POWER,3.20
1765884888939,CH1,POWER,3.20
1765884888945,CH1,POWER,3.20
1765884888949,CH1,POWER,3.20
1765884888955,CH1,POWER,3.20
1765884888959,CH1,POWER,3.20
1765884888964,CH1,POWER,3.20
1765884888969,CH1,POWER,3.20
1765884888973,CH1,POWER,3.20
1765884888979,CH1,POWER,3.20
1765884888984,CH1,POWER,3.20
1765884888989,CH1,POWER,3.20
1765884888994,CH1,POWER,3.20
1765884888999,CH1,POWER,3.20
1765884889005,CH1,POWER,3.20
1765884889009,CH1,POWER,3.20
1765884889015,CH1,POWER,3.20
1765884889019,CH1,POWER,3.20
1765884889024,CH1,POWER,3.20
1765884889029,CH1,POWER,3.20
1765884889035,CH1,POWER,3.20
1765884889039,CH1,POWER,3.20
1765884889047,CH1,POWER,3.20
1765884889052,CH1,POWER,3.20
1765884889059,CH1,POWER,3.20
1765884889065,CH1,POWER,3.20
1765884889069,CH1,POWER,3.20
1765884889075,CH1,POWER,3.20
1765884889079,CH1,POWER,3.20
1765884889087,CH1,POWER,3.20
1765884889092,CH1,POWER,3.20
1765884889099,CH1,POWER,3.20
1765884889105,CH1,POWER,3.20
1765884889109,CH1,POWER,3.20
1765884889114,CH1,POWER,3.20
1765884889119,CH1,POWER,3.20
1765884889124,CH1,POWER,3.20
1765884889129,CH1,POWER,3.20
1765884889133,CH1,POWER,3.20
1765884889139,CH1,POWER,3.20
1765884889145,CH1,POWER,3.20
1765884889149,CH1,POWER,3.20
1765884889154,CH1,POWER,3.20
1765884889159,CH1,POWER,3.20
1765884889164,CH1,POWER,3.20
1765884889169,CH1,POWER,3.20
1765884889173,CH1,POWER,3.20
1765884889179,CH1,POWER,3.20
1765884889185,CH1,POWER,3.20
1765884889189,CH1,POWER,3.20
1765884889194,CH1,POWER,3.20
1765884889198,CH1,POWER,3.60
1765884889201,CH1,POWER,3.60
1765884889203,CH1,POWER,3.60
1765884889231,CH1,POWER,3.60
1765884889237,CH1,POWER,3.60
1765884889241,CH1,POWER,3.60
1765884889246,CH1,POWER,3.60
1765884889251,CH1,POWER,3.60
1765884889259,CH1,POWER,3.60
1765884889263,CH1,POWER,3.60
1765884889268,CH1,POWER,3.60
