round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
21,30,0.05,1765785625915,2391,CH1,80022,1765785705937,stress-ng
1765785625916,CH1,POWER,2.55
1765785625921,CH1,POWER,2.55
1765785625926,CH1,POWER,2.55
1765785625931,CH1,POWER,2.55
1765785625937,CH1,POWER,2.55
1765785625941,CH1,POWER,2.55
1765785625947,CH1,POWER,2.55
1765785625951,CH1,POWER,2.55
1765785625957,CH1,POWER,2.55
1765785625965,CH1,POWER,2.55
1765785625970,CH1,POWER,2.55
1765785625976,CH1,POWER,2.55
1765785625980,CH1,POWER,2.55
1765785625984,CH1,POWER,2.55
1765785625988,CH1,POWER,2.55
1765785625995,CH1,POWER,2.55
1765785626000,CH1,POWER,2.55
1765785626004,CH1,POWER,2.55
1765785626009,CH1,POWER,2.55
1765785626015,CH1,POWER,2.55
1765785626019,CH1,POWER,2.55
1765785626025,CH1,POWER,2.55
1765785626029,CH1,POWER,2.55
1765785626034,CH1,POWER,2.55
1765785626039,CH1,POWER,2.55
1765785626047,CH1,POWER,2.55
1765785626052,CH1,POWER,2.55
1765785626057,CH1,POWER,2.55
1765785626062,CH1,POWER,2.55
1765785626067,CH1,POWER,2.55
1765785626072,CH1,POWER,2.55
1765785626077,CH1,POWER,2.55
1765785626082,CH1,POWER,2.55
1765785626087,CH1,POWER,2.55
1765785626095,CH1,POWER,2.55
1765785626100,CH1,POWER,2.55
1765785626107,CH1,POWER,2.55
1765785626115,CH1,POWER,2.55
1765785626121,CH1,POWER,2.55
1765785626127,CH1,POWER,2.55
1765785626131,CH1,POWER,2.55
1765785626135,CH1,POWER,2.55
1765785626138,CH1,POWER,3.25
1765785626140,CH1,POWER,3.25
1765785626166,CH1,POWER,3.25
1765785626171,CH1,POWER,3.25
1765785626176,CH1,POWER,3.25
1765785626181,CH1,POWER,3.25
1765785626186,CH1,POWER,3.25
1765785626191,CH1,POWER,3.25
1765785626197,CH1,POWER,3.25
1765785626202,CH1,POWER,3.25
1765785626206,CH1,POWER,3.25
1765785626211,CH1,POWER,3.25
1765785626219,CH1,POWER,3.25
1765785626223,CH1,POWER,3.25
