round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,0,1765901978760,3528,CH1,80022,1765902058782,stress-ng
1765901978765,CH1,POWER,2.55
1765901978769,CH1,POWER,2.55
1765901978775,CH1,POWER,2.55
1765901978779,CH1,POWER,2.55
1765901978785,CH1,POWER,2.55
1765901978789,CH1,POWER,2.55
1765901978795,CH1,POWER,2.55
1765901978801,CH1,POWER,2.55
1765901978805,CH1,POWER,2.55
1765901978810,CH1,POWER,2.55
1765901978815,CH1,POWER,2.55
1765901978819,CH1,POWER,2.55
1765901978825,CH1,POWER,2.55
1765901978833,CH1,POWER,2.55
1765901978838,CH1,POWER,2.55
1765901978845,CH1,POWER,2.55
1765901978851,CH1,POWER,2.55
1765901978855,CH1,POWER,2.55
1765901978861,CH1,POWER,2.55
1765901978865,CH1,POWER,2.55
1765901978871,CH1,POWER,2.55
1765901978875,CH1,POWER,2.55
1765901978883,CH1,POWER,2.55
1765901978888,CH1,POWER,2.55
1765901978892,CH1,POWER,2.55
1765901978898,CH1,POWER,2.55
1765901978905,CH1,POWER,2.55
1765901978911,CH1,POWER,2.55
1765901978915,CH1,POWER,2.55
1765901978919,CH1,POWER,3.05
1765901978947,CH1,POWER,3.05
1765901978953,CH1,POWER,3.05
1765901978957,CH1,POWER,3.05
1765901978961,CH1,POWER,3.05
1765901978967,CH1,POWER,3.05
1765901978973,CH1,POWER,3.05
1765901978977,CH1,POWER,3.05
1765901978983,CH1,POWER,3.05
1765901978987,CH1,POWER,3.05
1765901978993,CH1,POWER,3.05
1765901978997,CH1,POWER,3.05
1765901979001,CH1,POWER,3.05
1765901979006,CH1,POWER,3.05
1765901979010,CH1,POWER,3.05
1765901979014,CH1,POWER,3.05
1765901979018,CH1,POWER,3.05
1765901979024,CH1,POWER,3.05
1765901979030,CH1,POWER,3.05
1765901979037,CH1,POWER,3.05
1765901979041,CH1,POWER,3.05
1765901979046,CH1,POWER,3.05
1765901979051,CH1,POWER,3.05
1765901979057,CH1,POWER,3.05
1765901979063,CH1,POWER,3.05
1765901979067,CH1,POWER,3.05
1765901979073,CH1,POWER,3.05
1765901979077,CH1,POWER,3.05
1765901979081,CH1,POWER,3.05
1765901979086,CH1,POWER,3.05
1765901979090,CH1,POWER,3.05
1765901979094,CH1,POWER,3.05
1765901979099,CH1,POWER,3.05
1765901979105,CH1,POWER,3.05
1765901979109,CH1,POWER,3.05
1765901979114,CH1,POWER,3.05
1765901979120,CH1,POWER,3.05
1765901979127,CH1,POWER,3.05
1765901979133,CH1,POWER,3.05
1765901979137,CH1,POWER,3.05
1765901979143,CH1,POWER,3.05
1765901979147,CH1,POWER,3.05
1765901979153,CH1,POWER,3.05
1765901979157,CH1,POWER,3.05
1765901979165,CH1,POWER,3.05
1765901979171,CH1,POWER,3.05
1765901979177,CH1,POWER,3.05
1765901979181,CH1,POWER,3.05
1765901979186,CH1,POWER,3.05
1765901979191,CH1,POWER,3.05
1765901979197,CH1,POWER,3.05
1765901979201,CH1,POWER,3.05
1765901979207,CH1,POWER,3.05
1765901979213,CH1,POWER,3.05
1765901979217,CH1,POWER,3.05
1765901979223,CH1,POWER,3.05
1765901979227,CH1,POWER,3.05
1765901979231,CH1,POWER,3.05
1765901979237,CH1,POWER,3.05
1765901979245,CH1,POWER,3.05
1765901979250,CH1,POWER,3.05
1765901979254,CH1,POWER,3.05
1765901979259,CH1,POWER,3.05
1765901979265,CH1,POWER,3.05
1765901979270,CH1,POWER,3.05
1765901979277,CH1,POWER,3.05
1765901979283,CH1,POWER,3.05
1765901979287,CH1,POWER,3.05
1765901979295,CH1,POWER,3.05
1765901979300,CH1,POWER,3.05
1765901979306,CH1,POWER,3.05
1765901979309,CH1,POWER,3.20
1765901979311,CH1,POWER,3.20
1765901979338,CH1,POWER,3.20
1765901979343,CH1,POWER,3.20
1765901979348,CH1,POWER,3.20
1765901979352,CH1,POWER,3.20
1765901979356,CH1,POWER,3.20
1765901979361,CH1,POWER,3.20
1765901979367,CH1,POWER,3.20
1765901979371,CH1,POWER,3.20
1765901979377,CH1,POWER,3.20
1765901979381,CH1,POWER,3.20
1765901979386,CH1,POWER,3.20
1765901979391,CH1,POWER,3.20
1765901979397,CH1,POWER,3.20
1765901979401,CH1,POWER,3.20
1765901979409,CH1,POWER,3.20
1765901979417,CH1,POWER,3.20
1765901979423,CH1,POWER,3.20
1765901979429,CH1,POWER,3.20
1765901979434,CH1,POWER,3.20
1765901979439,CH1,POWER,3.20
1765901979444,CH1,POWER,3.20
1765901979449,CH1,POWER,3.20
1765901979455,CH1,POWER,3.20
1765901979459,CH1,POWER,3.20
1765901979467,CH1,POWER,3.20
1765901979472,CH1,POWER,3.20
1765901979476,CH1,POWER,3.20
1765901979482,CH1,POWER,3.20
1765901979486,CH1,POWER,3.20
1765901979492,CH1,POWER,3.20
1765901979499,CH1,POWER,3.20
1765901979503,CH1,POWER,3.20
1765901979508,CH1,POWER,3.20
1765901979515,CH1,POWER,3.20
1765901979519,CH1,POWER,3.20
1765901979524,CH1,POWER,3.20
1765901979529,CH1,POWER,3.20
1765901979535,CH1,POWER,3.20
1765901979539,CH1,POWER,3.20
1765901979545,CH1,POWER,3.20
1765901979549,CH1,POWER,3.20
1765901979554,CH1,POWER,3.20
1765901979559,CH1,POWER,3.20
1765901979565,CH1,POWER,3.20
1765901979569,CH1,POWER,3.20
1765901979574,CH1,POWER,3.20
1765901979579,CH1,POWER,3.20
1765901979583,CH1,POWER,3.20
1765901979588,CH1,POWER,3.20
1765901979593,CH1,POWER,3.20
1765901979598,CH1,POWER,3.20
1765901979604,CH1,POWER,3.20
1765901979609,CH1,POWER,3.20
1765901979615,CH1,POWER,3.20
1765901979619,CH1,POWER,3.20
1765901979625,CH1,POWER,3.20
1765901979629,CH1,POWER,3.20
1765901979637,CH1,POWER,3.20
1765901979642,CH1,POWER,3.20
1765901979646,CH1,POWER,3.20
1765901979651,CH1,POWER,3.20
1765901979656,CH1,POWER,3.20
1765901979662,CH1,POWER,3.20
1765901979668,CH1,POWER,3.20
1765901979675,CH1,POWER,3.20
1765901979679,CH1,POWER,3.20
1765901979687,CH1,POWER,3.20
1765901979692,CH1,POWER,3.20
1765901979698,CH1,POWER,3.20
1765901979702,CH1,POWER,3.55
1765901979728,CH1,POWER,3.55
1765901979733,CH1,POWER,3.55
1765901979738,CH1,POWER,3.55
1765901979744,CH1,POWER,3.55
1765901979751,CH1,POWER,3.55
1765901979757,CH1,POWER,3.55
1765901979761,CH1,POWER,3.55
1765901979769,CH1,POWER,3.55
1765901979774,CH1,POWER,3.55
1765901979781,CH1,POWER,3.55
1765901979787,CH1,POWER,3.55
1765901979791,CH1,POWER,3.55
1765901979796,CH1,POWER,3.55
1765901979801,CH1,POWER,3.55
1765901979806,CH1,POWER,3.55
1765901979811,CH1,POWER,3.55
1765901979815,CH1,POWER,3.55
1765901979820,CH1,POWER,3.55
1765901979824,CH1,POWER,3.55
1765901979828,CH1,POWER,3.55
1765901979833,CH1,POWER,3.55
1765901979839,CH1,POWER,3.55
1765901979843,CH1,POWER,3.55
1765901979848,CH1,POWER,3.55
1765901979854,CH1,POWER,3.55
1765901979861,CH1,POWER,3.55
1765901979866,CH1,POWER,3.55
1765901979871,CH1,POWER,3.55
1765901979876,CH1,POWER,3.55
1765901979881,CH1,POWER,3.55
1765901979885,CH1,POWER,3.55
1765901979890,CH1,POWER,3.55
1765901979894,CH1,POWER,3.55
1765901979898,CH1,POWER,3.55
1765901979903,CH1,POWER,3.55
1765901979911,CH1,POWER,3.55
1765901979917,CH1,POWER,3.55
1765901979921,CH1,POWER,3.55
1765901979929,CH1,POWER,3.55
1765901979934,CH1,POWER,3.55
1765901979941,CH1,POWER,3.55
1765901979949,CH1,POWER,3.55
1765901979954,CH1,POWER,3.55
1765901979961,CH1,POWER,3.55
1765901979966,CH1,POWER,3.55
1765901979971,CH1,POWER,3.55
1765901979975,CH1,POWER,3.55
1765901979981,CH1,POWER,3.55
1765901979989,CH1,POWER,3.55
1765901979995,CH1,POWER,3.55
1765901980000,CH1,POWER,3.55
1765901980005,CH1,POWER,3.55
1765901980011,CH1,POWER,3.55
1765901980015,CH1,POWER,3.55
1765901980021,CH1,POWER,3.55
1765901980025,CH1,POWER,3.55
1765901980030,CH1,POWER,3.55
1765901980034,CH1,POWER,3.55
1765901980041,CH1,POWER,3.55
1765901980047,CH1,POWER,3.55
1765901980051,CH1,POWER,3.55
1765901980055,CH1,POWER,3.55
1765901980061,CH1,POWER,3.55
1765901980067,CH1,POWER,3.55
1765901980071,CH1,POWER,3.55
1765901980079,CH1,POWER,3.55
1765901980085,CH1,POWER,3.55
1765901980090,CH1,POWER,3.55
1765901980092,CH1,POWER,3.20
1765901980095,CH1,POWER,3.20
1765901980122,CH1,POWER,3.20
1765901980127,CH1,POWER,3.20
1765901980132,CH1,POWER,3.20
1765901980137,CH1,POWER,3.20
