round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,10,0.05,1765950485426,4002,CH1,80023,1765950565449,stress-ng
1765950485429,CH1,POWER,2.50
1765950485435,CH1,POWER,2.50
1765950485439,CH1,POWER,2.50
1765950485445,CH1,POWER,2.50
1765950485449,CH1,POWER,2.50
1765950485455,CH1,POWER,2.50
1765950485460,CH1,POWER,2.50
1765950485465,CH1,POWER,2.50
1765950485469,CH1,POWER,2.50
1765950485475,CH1,POWER,2.50
1765950485479,CH1,POWER,2.50
1765950485485,CH1,POWER,2.50
1765950485490,CH1,POWER,2.50
1765950485495,CH1,POWER,2.50
1765950485499,CH1,POWER,2.50
1765950485505,CH1,POWER,2.50
1765950485509,CH1,POWER,2.50
1765950485515,CH1,POWER,2.50
1765950485519,CH1,POWER,2.50
1765950485525,CH1,POWER,2.50
1765950485529,CH1,POWER,2.50
1765950485535,CH1,POWER,2.50
1765950485541,CH1,POWER,2.50
1765950485545,CH1,POWER,2.50
1765950485553,CH1,POWER,2.50
1765950485558,CH1,POWER,2.50
1765950485565,CH1,POWER,2.50
1765950485573,CH1,POWER,2.50
1765950485578,CH1,POWER,2.50
1765950485582,CH1,POWER,2.50
1765950485587,CH1,POWER,2.50
1765950485595,CH1,POWER,2.50
1765950485603,CH1,POWER,2.50
1765950485608,CH1,POWER,2.50
1765950485612,CH1,POWER,3.45
1765950485614,CH1,POWER,3.45
1765950485617,CH1,POWER,3.45
1765950485620,CH1,POWER,3.45
1765950485647,CH1,POWER,3.45
1765950485653,CH1,POWER,3.45
1765950485657,CH1,POWER,3.45
1765950485665,CH1,POWER,3.45
1765950485670,CH1,POWER,3.45
1765950485676,CH1,POWER,3.45
1765950485680,CH1,POWER,3.45
1765950485687,CH1,POWER,3.45
1765950485691,CH1,POWER,3.45
1765950485696,CH1,POWER,3.45
1765950485700,CH1,POWER,3.45
1765950485706,CH1,POWER,3.45
1765950485711,CH1,POWER,3.45
1765950485716,CH1,POWER,3.45
1765950485721,CH1,POWER,3.45
1765950485726,CH1,POWER,3.45
1765950485730,CH1,POWER,3.45
1765950485737,CH1,POWER,3.45
1765950485741,CH1,POWER,3.45
1765950485746,CH1,POWER,3.45
1765950485751,CH1,POWER,3.45
1765950485757,CH1,POWER,3.45
1765950485762,CH1,POWER,3.45
1765950485767,CH1,POWER,3.45
1765950485771,CH1,POWER,3.45
1765950485777,CH1,POWER,3.45
1765950485785,CH1,POWER,3.45
1765950485790,CH1,POWER,3.45
1765950485797,CH1,POWER,3.45
1765950485803,CH1,POWER,3.45
1765950485807,CH1,POWER,3.45
1765950485812,CH1,POWER,3.45
1765950485817,CH1,POWER,3.45
1765950485823,CH1,POWER,3.45
1765950485827,CH1,POWER,3.45
1765950485835,CH1,POWER,3.45
1765950485840,CH1,POWER,3.45
1765950485847,CH1,POWER,3.45
1765950485853,CH1,POWER,3.45
1765950485857,CH1,POWER,3.45
1765950485865,CH1,POWER,3.45
1765950485871,CH1,POWER,3.45
1765950485876,CH1,POWER,3.45
1765950485881,CH1,POWER,3.45
1765950485887,CH1,POWER,3.45
1765950485895,CH1,POWER,3.45
1765950485901,CH1,POWER,3.45
1765950485906,CH1,POWER,3.45
1765950485911,CH1,POWER,3.45
1765950485916,CH1,POWER,3.45
1765950485920,CH1,POWER,3.45
1765950485927,CH1,POWER,3.45
1765950485931,CH1,POWER,3.45
1765950485936,CH1,POWER,3.45
1765950485940,CH1,POWER,3.45
1765950485947,CH1,POWER,3.45
1765950485953,CH1,POWER,3.45
1765950485957,CH1,POWER,3.45
1765950485965,CH1,POWER,3.45
1765950485971,CH1,POWER,3.45
1765950485976,CH1,POWER,3.45
1765950485980,CH1,POWER,3.45
1765950485987,CH1,POWER,3.45
1765950485993,CH1,POWER,3.45
1765950485997,CH1,POWER,3.45
1765950486003,CH1,POWER,3.45
1765950486005,CH1,POWER,3.20
1765950486008,CH1,POWER,3.20
1765950486010,CH1,POWER,3.20
1765950486036,CH1,POWER,3.20
1765950486041,CH1,POWER,3.20
1765950486046,CH1,POWER,3.20
1765950486050,CH1,POWER,3.20
1765950486057,CH1,POWER,3.20
1765950486062,CH1,POWER,3.20
1765950486069,CH1,POWER,3.20
1765950486075,CH1,POWER,3.20
1765950486079,CH1,POWER,3.20
1765950486084,CH1,POWER,3.20
1765950486089,CH1,POWER,3.20
1765950486095,CH1,POWER,3.20
1765950486099,CH1,POWER,3.20
1765950486107,CH1,POWER,3.20
1765950486112,CH1,POWER,3.20
1765950486119,CH1,POWER,3.20
1765950486123,CH1,POWER,3.20
1765950486129,CH1,POWER,3.20
1765950486135,CH1,POWER,3.20
1765950486139,CH1,POWER,3.20
1765950486145,CH1,POWER,3.20
1765950486149,CH1,POWER,3.20
1765950486153,CH1,POWER,3.20
1765950486158,CH1,POWER,3.20
1765950486162,CH1,POWER,3.20
1765950486168,CH1,POWER,3.20
1765950486172,CH1,POWER,3.20
1765950486179,CH1,POWER,3.20
1765950486183,CH1,POWER,3.20
1765950486189,CH1,POWER,3.20
