round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,0.03,1765877009984,3284,CH1,80026,1765877090010,stress-ng
1765877009986,CH1,POWER,2.50
1765877009991,CH1,POWER,2.50
1765877009995,CH1,POWER,2.50
1765877010001,CH1,POWER,2.50
1765877010005,CH1,POWER,2.50
1765877010011,CH1,POWER,2.50
1765877010015,CH1,POWER,2.50
1765877010021,CH1,POWER,2.50
1765877010026,CH1,POWER,2.50
1765877010031,CH1,POWER,2.50
1765877010036,CH1,POWER,2.50
1765877010041,CH1,POWER,2.50
1765877010046,CH1,POWER,2.50
1765877010051,CH1,POWER,2.50
1765877010055,CH1,POWER,2.50
1765877010061,CH1,POWER,2.50
1765877010065,CH1,POWER,2.50
1765877010070,CH1,POWER,2.50
1765877010075,CH1,POWER,2.50
1765877010081,CH1,POWER,2.50
1765877010085,CH1,POWER,2.50
1765877010091,CH1,POWER,2.50
1765877010095,CH1,POWER,2.50
1765877010101,CH1,POWER,2.50
1765877010105,CH1,POWER,2.50
1765877010110,CH1,POWER,2.50
1765877010113,CH1,POWER,2.60
1765877010115,CH1,POWER,2.60
1765877010143,CH1,POWER,2.60
1765877010148,CH1,POWER,2.60
1765877010153,CH1,POWER,2.60
1765877010157,CH1,POWER,2.60
1765877010162,CH1,POWER,2.60
1765877010166,CH1,POWER,2.60
1765877010170,CH1,POWER,2.60
1765877010174,CH1,POWER,2.60
1765877010181,CH1,POWER,2.60
1765877010187,CH1,POWER,2.60
1765877010192,CH1,POWER,2.60
1765877010197,CH1,POWER,2.60
1765877010203,CH1,POWER,2.60
1765877010211,CH1,POWER,2.60
1765877010216,CH1,POWER,2.60
1765877010223,CH1,POWER,2.60
1765877010227,CH1,POWER,2.60
1765877010232,CH1,POWER,2.60
1765877010237,CH1,POWER,2.60
1765877010242,CH1,POWER,2.60
1765877010247,CH1,POWER,2.60
1765877010252,CH1,POWER,2.60
1765877010257,CH1,POWER,2.60
1765877010263,CH1,POWER,2.60
1765877010268,CH1,POWER,2.60
1765877010273,CH1,POWER,2.60
1765877010281,CH1,POWER,2.60
1765877010286,CH1,POWER,2.60
1765877010293,CH1,POWER,2.60
1765877010298,CH1,POWER,2.60
1765877010303,CH1,POWER,2.60
1765877010311,CH1,POWER,2.60
1765877010316,CH1,POWER,2.60
1765877010323,CH1,POWER,2.60
1765877010327,CH1,POWER,2.60
1765877010332,CH1,POWER,2.60
1765877010339,CH1,POWER,2.60
1765877010343,CH1,POWER,2.60
1765877010348,CH1,POWER,2.60
1765877010353,CH1,POWER,2.60
1765877010361,CH1,POWER,2.60
1765877010366,CH1,POWER,2.60
1765877010373,CH1,POWER,2.60
1765877010378,CH1,POWER,2.60
1765877010383,CH1,POWER,2.60
1765877010388,CH1,POWER,2.60
1765877010393,CH1,POWER,2.60
1765877010398,CH1,POWER,2.60
1765877010403,CH1,POWER,2.60
1765877010411,CH1,POWER,2.60
1765877010415,CH1,POWER,2.60
1765877010420,CH1,POWER,2.60
1765877010425,CH1,POWER,2.60
1765877010433,CH1,POWER,2.60
1765877010439,CH1,POWER,2.60
1765877010443,CH1,POWER,2.60
1765877010447,CH1,POWER,2.60
1765877010452,CH1,POWER,2.60
1765877010457,CH1,POWER,2.60
1765877010462,CH1,POWER,2.60
1765877010466,CH1,POWER,2.60
1765877010473,CH1,POWER,2.60
1765877010479,CH1,POWER,2.60
1765877010483,CH1,POWER,2.60
1765877010487,CH1,POWER,2.60
1765877010493,CH1,POWER,2.60
1765877010498,CH1,POWER,2.60
1765877010503,CH1,POWER,2.60
1765877010505,CH1,POWER,2.50
1765877010531,CH1,POWER,2.50
1765877010536,CH1,POWER,2.50
1765877010543,CH1,POWER,2.50
1765877010548,CH1,POWER,2.50
1765877010555,CH1,POWER,2.50
1765877010561,CH1,POWER,2.50
1765877010565,CH1,POWER,2.50
1765877010570,CH1,POWER,2.50
1765877010575,CH1,POWER,2.50
1765877010580,CH1,POWER,2.50
1765877010585,CH1,POWER,2.50
1765877010590,CH1,POWER,2.50
1765877010595,CH1,POWER,2.50
1765877010599,CH1,POWER,2.50
1765877010605,CH1,POWER,2.50
1765877010610,CH1,POWER,2.50
1765877010615,CH1,POWER,2.50
1765877010619,CH1,POWER,2.50
1765877010625,CH1,POWER,2.50
1765877010630,CH1,POWER,2.50
1765877010635,CH1,POWER,2.50
1765877010639,CH1,POWER,2.50
1765877010644,CH1,POWER,2.50
1765877010649,CH1,POWER,2.50
1765877010655,CH1,POWER,2.50
1765877010661,CH1,POWER,2.50
1765877010665,CH1,POWER,2.50
1765877010669,CH1,POWER,2.50
1765877010675,CH1,POWER,2.50
1765877010680,CH1,POWER,2.50
1765877010685,CH1,POWER,2.50
1765877010689,CH1,POWER,2.50
1765877010694,CH1,POWER,2.50
1765877010699,CH1,POWER,2.50
1765877010704,CH1,POWER,2.50
1765877010710,CH1,POWER,2.50
1765877010715,CH1,POWER,2.50
1765877010720,CH1,POWER,2.50
1765877010725,CH1,POWER,2.50
1765877010733,CH1,POWER,2.50
1765877010738,CH1,POWER,2.50
