round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
16,30,0.2,1765725555762,1804,CH1,80022,1765725635784,stress-ng
1765725555766,CH1,POWER,2.50
1765725555770,CH1,POWER,2.50
1765725555774,CH1,POWER,2.50
1765725555779,CH1,POWER,2.50
1765725555783,CH1,POWER,2.50
1765725555788,CH1,POWER,2.50
1765725555792,CH1,POWER,2.50
1765725555798,CH1,POWER,2.50
1765725555801,CH1,POWER,2.65
1765725555803,CH1,POWER,2.65
1765725555831,CH1,POWER,2.65
1765725555835,CH1,POWER,2.65
1765725555840,CH1,POWER,2.65
1765725555844,CH1,POWER,2.65
1765725555851,CH1,POWER,2.65
1765725555856,CH1,POWER,2.65
1765725555861,CH1,POWER,2.65
1765725555865,CH1,POWER,2.65
1765725555871,CH1,POWER,2.65
1765725555875,CH1,POWER,2.65
1765725555881,CH1,POWER,2.65
1765725555885,CH1,POWER,2.65
1765725555890,CH1,POWER,2.65
1765725555895,CH1,POWER,2.65
1765725555900,CH1,POWER,2.65
1765725555904,CH1,POWER,2.65
1765725555910,CH1,POWER,2.65
1765725555915,CH1,POWER,2.65
1765725555920,CH1,POWER,2.65
1765725555924,CH1,POWER,2.65
1765725555930,CH1,POWER,2.65
1765725555935,CH1,POWER,2.65
1765725555940,CH1,POWER,2.65
1765725555945,CH1,POWER,2.65
1765725555951,CH1,POWER,2.65
1765725555955,CH1,POWER,2.65
1765725555960,CH1,POWER,2.65
1765725555964,CH1,POWER,2.65
1765725555968,CH1,POWER,2.65
1765725555972,CH1,POWER,2.65
1765725555979,CH1,POWER,2.65
1765725555984,CH1,POWER,2.65
1765725555991,CH1,POWER,2.65
1765725555999,CH1,POWER,2.65
1765725556004,CH1,POWER,2.65
1765725556008,CH1,POWER,2.65
1765725556013,CH1,POWER,2.65
1765725556019,CH1,POWER,2.65
1765725556024,CH1,POWER,2.65
1765725556031,CH1,POWER,2.65
1765725556036,CH1,POWER,2.65
1765725556041,CH1,POWER,2.65
1765725556045,CH1,POWER,2.65
1765725556051,CH1,POWER,2.65
1765725556056,CH1,POWER,2.65
1765725556061,CH1,POWER,2.65
1765725556066,CH1,POWER,2.65
1765725556071,CH1,POWER,2.65
1765725556075,CH1,POWER,2.65
1765725556081,CH1,POWER,2.65
1765725556086,CH1,POWER,2.65
1765725556091,CH1,POWER,2.65
1765725556096,CH1,POWER,2.65
1765725556101,CH1,POWER,2.65
1765725556106,CH1,POWER,2.65
1765725556111,CH1,POWER,2.65
1765725556116,CH1,POWER,2.65
1765725556121,CH1,POWER,2.65
1765725556125,CH1,POWER,2.65
1765725556131,CH1,POWER,2.65
1765725556135,CH1,POWER,2.65
1765725556141,CH1,POWER,2.65
1765725556145,CH1,POWER,2.65
1765725556151,CH1,POWER,2.65
1765725556155,CH1,POWER,2.65
1765725556160,CH1,POWER,2.65
1765725556164,CH1,POWER,2.65
1765725556168,CH1,POWER,2.65
1765725556172,CH1,POWER,2.65
1765725556179,CH1,POWER,2.65
1765725556184,CH1,POWER,2.65
1765725556189,CH1,POWER,3.25
1765725556191,CH1,POWER,3.25
1765725556194,CH1,POWER,3.25
1765725556220,CH1,POWER,3.25
1765725556225,CH1,POWER,3.25
1765725556231,CH1,POWER,3.25
1765725556235,CH1,POWER,3.25
1765725556240,CH1,POWER,3.25
1765725556246,CH1,POWER,3.25
1765725556253,CH1,POWER,3.25
1765725556258,CH1,POWER,3.25
1765725556263,CH1,POWER,3.25
1765725556269,CH1,POWER,3.25
1765725556273,CH1,POWER,3.25
1765725556277,CH1,POWER,3.25
1765725556282,CH1,POWER,3.25
1765725556287,CH1,POWER,3.25
1765725556293,CH1,POWER,3.25
1765725556297,CH1,POWER,3.25
1765725556302,CH1,POWER,3.25
1765725556306,CH1,POWER,3.25
1765725556313,CH1,POWER,3.25
1765725556318,CH1,POWER,3.25
1765725556323,CH1,POWER,3.25
1765725556328,CH1,POWER,3.25
1765725556333,CH1,POWER,3.25
1765725556341,CH1,POWER,3.25
1765725556346,CH1,POWER,3.25
1765725556352,CH1,POWER,3.25
1765725556357,CH1,POWER,3.25
1765725556363,CH1,POWER,3.25
1765725556368,CH1,POWER,3.25
1765725556373,CH1,POWER,3.25
1765725556378,CH1,POWER,3.25
1765725556383,CH1,POWER,3.25
1765725556388,CH1,POWER,3.25
1765725556393,CH1,POWER,3.25
1765725556397,CH1,POWER,3.25
1765725556403,CH1,POWER,3.25
1765725556407,CH1,POWER,3.25
1765725556413,CH1,POWER,3.25
1765725556417,CH1,POWER,3.25
1765725556422,CH1,POWER,3.25
1765725556429,CH1,POWER,3.25
