round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,50,0,1765595286215,531,CH1,80040,1765595366255,stress-ng
1765595286221,CH1,POWER,2.55
1765595286225,CH1,POWER,2.55
1765595286231,CH1,POWER,2.55
1765595286235,CH1,POWER,2.55
1765595286241,CH1,POWER,2.55
1765595286245,CH1,POWER,2.55
1765595286251,CH1,POWER,2.55
1765595286257,CH1,POWER,2.55
1765595286262,CH1,POWER,2.55
1765595286266,CH1,POWER,2.55
1765595286270,CH1,POWER,2.55
1765595286276,CH1,POWER,2.55
1765595286280,CH1,POWER,2.55
1765595286284,CH1,POWER,2.55
1765595286289,CH1,POWER,2.55
1765595286293,CH1,POWER,2.55
1765595286297,CH1,POWER,2.55
1765595286303,CH1,POWER,2.55
1765595286309,CH1,POWER,2.55
1765595286313,CH1,POWER,2.55
1765595286318,CH1,POWER,2.55
1765595286323,CH1,POWER,2.55
1765595286328,CH1,POWER,2.55
1765595286333,CH1,POWER,2.55
1765595286338,CH1,POWER,2.55
1765595286343,CH1,POWER,2.55
1765595286349,CH1,POWER,2.55
1765595286353,CH1,POWER,2.55
1765595286357,CH1,POWER,2.55
1765595286362,CH1,POWER,2.55
1765595286366,CH1,POWER,2.55
1765595286373,CH1,POWER,2.55
1765595286379,CH1,POWER,2.55
1765595286383,CH1,POWER,2.55
1765595286389,CH1,POWER,2.55
1765595286393,CH1,POWER,2.55
1765595286397,CH1,POWER,2.55
1765595286403,CH1,POWER,2.55
1765595286411,CH1,POWER,2.55
1765595286416,CH1,POWER,2.55
1765595286422,CH1,POWER,2.55
1765595286427,CH1,POWER,2.55
1765595286433,CH1,POWER,2.55
1765595286439,CH1,POWER,2.55
1765595286443,CH1,POWER,2.55
1765595286449,CH1,POWER,2.55
1765595286453,CH1,POWER,2.55
1765595286461,CH1,POWER,2.55
1765595286465,CH1,POWER,2.55
1765595286470,CH1,POWER,2.55
1765595286474,CH1,POWER,2.55
1765595286479,CH1,POWER,2.55
1765595286483,CH1,POWER,2.55
1765595286490,CH1,POWER,2.55
1765595286493,CH1,POWER,3.60
1765595286495,CH1,POWER,3.60
1765595286498,CH1,POWER,3.60
1765595286525,CH1,POWER,3.60
1765595286531,CH1,POWER,3.60
1765595286535,CH1,POWER,3.60
1765595286543,CH1,POWER,3.60
1765595286548,CH1,POWER,3.60
1765595286555,CH1,POWER,3.60
1765595286559,CH1,POWER,3.60
1765595286564,CH1,POWER,3.60
1765595286569,CH1,POWER,3.60
1765595286575,CH1,POWER,3.60
1765595286583,CH1,POWER,3.60
1765595286587,CH1,POWER,3.60
1765595286595,CH1,POWER,3.60
1765595286599,CH1,POWER,3.60
1765595286604,CH1,POWER,3.60
1765595286608,CH1,POWER,3.60
1765595286615,CH1,POWER,3.60
1765595286621,CH1,POWER,3.60
1765595286625,CH1,POWER,3.60
1765595286631,CH1,POWER,3.60
1765595286635,CH1,POWER,3.60
1765595286641,CH1,POWER,3.60
1765595286645,CH1,POWER,3.60
1765595286651,CH1,POWER,3.60
1765595286655,CH1,POWER,3.60
1765595286661,CH1,POWER,3.60
1765595286665,CH1,POWER,3.60
1765595286671,CH1,POWER,3.60
1765595286675,CH1,POWER,3.60
1765595286679,CH1,POWER,3.60
1765595286685,CH1,POWER,3.60
1765595286693,CH1,POWER,3.60
1765595286698,CH1,POWER,3.60
1765595286702,CH1,POWER,3.60
1765595286707,CH1,POWER,3.60
1765595286713,CH1,POWER,3.60
1765595286717,CH1,POWER,3.60
1765595286722,CH1,POWER,3.60
1765595286726,CH1,POWER,3.60
1765595286731,CH1,POWER,3.60
1765595286735,CH1,POWER,3.60
1765595286743,CH1,POWER,3.60
1765595286748,CH1,POWER,3.60
1765595286755,CH1,POWER,3.60
1765595286763,CH1,POWER,3.60
1765595286768,CH1,POWER,3.60
1765595286775,CH1,POWER,3.60
1765595286781,CH1,POWER,3.60
1765595286785,CH1,POWER,3.60
1765595286791,CH1,POWER,3.60
1765595286795,CH1,POWER,3.60
1765595286799,CH1,POWER,3.60
1765595286804,CH1,POWER,3.60
1765595286809,CH1,POWER,3.60
1765595286814,CH1,POWER,3.60
1765595286818,CH1,POWER,3.60
1765595286825,CH1,POWER,3.60
1765595286829,CH1,POWER,3.60
1765595286835,CH1,POWER,3.60
1765595286839,CH1,POWER,3.60
1765595286845,CH1,POWER,3.60
1765595286851,CH1,POWER,3.60
1765595286855,CH1,POWER,3.60
1765595286861,CH1,POWER,3.60
1765595286865,CH1,POWER,3.60
1765595286873,CH1,POWER,3.60
1765595286878,CH1,POWER,3.60
1765595286885,CH1,POWER,3.60
1765595286887,CH1,POWER,3.55
1765595286890,CH1,POWER,3.55
1765595286917,CH1,POWER,3.55
1765595286923,CH1,POWER,3.55
1765595286927,CH1,POWER,3.55
1765595286933,CH1,POWER,3.55
1765595286937,CH1,POWER,3.55
1765595286941,CH1,POWER,3.55
1765595286947,CH1,POWER,3.55
1765595286953,CH1,POWER,3.55
1765595286957,CH1,POWER,3.55
1765595286965,CH1,POWER,3.55
1765595286970,CH1,POWER,3.55
1765595286977,CH1,POWER,3.55
1765595286985,CH1,POWER,3.55
1765595286990,CH1,POWER,3.55
1765595286994,CH1,POWER,3.55
1765595286999,CH1,POWER,3.55
1765595287005,CH1,POWER,3.55
1765595287010,CH1,POWER,3.55
1765595287017,CH1,POWER,3.55
1765595287025,CH1,POWER,3.55
1765595287030,CH1,POWER,3.55
1765595287037,CH1,POWER,3.55
1765595287043,CH1,POWER,3.55
1765595287047,CH1,POWER,3.55
1765595287052,CH1,POWER,3.55
1765595287057,CH1,POWER,3.55
1765595287063,CH1,POWER,3.55
1765595287067,CH1,POWER,3.55
1765595287075,CH1,POWER,3.55
1765595287080,CH1,POWER,3.55
1765595287087,CH1,POWER,3.55
1765595287093,CH1,POWER,3.55
1765595287097,CH1,POWER,3.55
1765595287105,CH1,POWER,3.55
1765595287110,CH1,POWER,3.55
1765595287117,CH1,POWER,3.55
1765595287125,CH1,POWER,3.55
1765595287130,CH1,POWER,3.55
1765595287137,CH1,POWER,3.55
1765595287143,CH1,POWER,3.55
1765595287147,CH1,POWER,3.55
1765595287152,CH1,POWER,3.55
1765595287157,CH1,POWER,3.55
1765595287163,CH1,POWER,3.55
1765595287167,CH1,POWER,3.55
1765595287171,CH1,POWER,3.55
1765595287176,CH1,POWER,3.55
1765595287180,CH1,POWER,3.55
1765595287187,CH1,POWER,3.55
1765595287193,CH1,POWER,3.55
