round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,0.04,1765840987660,2932,CH1,80026,1765841067686,stress-ng
1765840987664,CH1,POWER,2.50
1765840987669,CH1,POWER,2.50
1765840987677,CH1,POWER,2.50
1765840987681,CH1,POWER,2.50
1765840987687,CH1,POWER,2.50
1765840987691,CH1,POWER,2.50
1765840987699,CH1,POWER,2.50
1765840987705,CH1,POWER,2.50
1765840987709,CH1,POWER,2.50
1765840987715,CH1,POWER,2.50
1765840987719,CH1,POWER,2.50
1765840987724,CH1,POWER,2.50
1765840987729,CH1,POWER,2.50
1765840987733,CH1,POWER,2.50
1765840987738,CH1,POWER,2.50
1765840987744,CH1,POWER,2.50
1765840987749,CH1,POWER,2.50
1765840987757,CH1,POWER,2.50
1765840987762,CH1,POWER,2.50
1765840987768,CH1,POWER,2.50
1765840987775,CH1,POWER,2.50
1765840987779,CH1,POWER,2.50
1765840987787,CH1,POWER,2.50
1765840987792,CH1,POWER,2.50
1765840987799,CH1,POWER,2.50
1765840987804,CH1,POWER,2.50
1765840987809,CH1,POWER,2.50
1765840987814,CH1,POWER,2.50
1765840987819,CH1,POWER,2.50
1765840987825,CH1,POWER,2.50
1765840987829,CH1,POWER,2.50
1765840987837,CH1,POWER,2.50
1765840987842,CH1,POWER,2.50
1765840987849,CH1,POWER,2.50
1765840987855,CH1,POWER,2.50
1765840987859,CH1,POWER,2.50
1765840987864,CH1,POWER,2.50
1765840987869,CH1,POWER,2.50
1765840987877,CH1,POWER,2.50
1765840987882,CH1,POWER,2.50
1765840987889,CH1,POWER,2.50
1765840987894,CH1,POWER,2.50
1765840987899,CH1,POWER,2.50
1765840987907,CH1,POWER,2.50
1765840987911,CH1,POWER,2.80
1765840987913,CH1,POWER,2.80
1765840987941,CH1,POWER,2.80
1765840987946,CH1,POWER,2.80
1765840987951,CH1,POWER,2.80
1765840987959,CH1,POWER,2.80
1765840987964,CH1,POWER,2.80
1765840987970,CH1,POWER,2.80
1765840987977,CH1,POWER,2.80
1765840987981,CH1,POWER,2.80
1765840987989,CH1,POWER,2.80
1765840987994,CH1,POWER,2.80
1765840988000,CH1,POWER,2.80
1765840988005,CH1,POWER,2.80
1765840988011,CH1,POWER,2.80
1765840988017,CH1,POWER,2.80
1765840988021,CH1,POWER,2.80
1765840988026,CH1,POWER,2.80
1765840988031,CH1,POWER,2.80
1765840988039,CH1,POWER,2.80
1765840988044,CH1,POWER,2.80
1765840988050,CH1,POWER,2.80
1765840988055,CH1,POWER,2.80
1765840988061,CH1,POWER,2.80
1765840988067,CH1,POWER,2.80
1765840988071,CH1,POWER,2.80
1765840988076,CH1,POWER,2.80
1765840988081,CH1,POWER,2.80
1765840988089,CH1,POWER,2.80
1765840988094,CH1,POWER,2.80
1765840988101,CH1,POWER,2.80
1765840988107,CH1,POWER,2.80
