round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,0.2,1765574511273,328,CH1,80028,1765574591301,stress-ng
1765574511276,CH1,POWER,2.60
1765574511280,CH1,POWER,2.60
1765574511286,CH1,POWER,2.60
1765574511290,CH1,POWER,2.60
1765574511296,CH1,POWER,2.60
1765574511300,CH1,POWER,2.60
1765574511306,CH1,POWER,2.60
1765574511310,CH1,POWER,2.60
1765574511315,CH1,POWER,2.60
1765574511319,CH1,POWER,2.60
1765574511326,CH1,POWER,2.60
1765574511331,CH1,POWER,2.60
1765574511336,CH1,POWER,2.60
1765574511341,CH1,POWER,2.60
1765574511346,CH1,POWER,2.60
1765574511351,CH1,POWER,2.60
1765574511356,CH1,POWER,2.60
1765574511361,CH1,POWER,2.60
1765574511366,CH1,POWER,2.60
1765574511370,CH1,POWER,2.60
1765574511376,CH1,POWER,2.60
1765574511381,CH1,POWER,2.60
1765574511386,CH1,POWER,2.60
1765574511390,CH1,POWER,2.60
1765574511395,CH1,POWER,2.60
1765574511401,CH1,POWER,2.60
1765574511406,CH1,POWER,2.60
1765574511411,CH1,POWER,2.60
1765574511416,CH1,POWER,2.60
1765574511421,CH1,POWER,2.60
1765574511426,CH1,POWER,2.60
1765574511430,CH1,POWER,2.60
1765574511435,CH1,POWER,2.60
1765574511440,CH1,POWER,2.60
1765574511446,CH1,POWER,2.60
1765574511451,CH1,POWER,2.60
1765574511456,CH1,POWER,2.60
1765574511460,CH1,POWER,2.60
1765574511466,CH1,POWER,2.60
1765574511471,CH1,POWER,2.60
1765574511476,CH1,POWER,2.60
1765574511484,CH1,POWER,2.60
1765574511487,CH1,POWER,3.50
1765574511490,CH1,POWER,3.50
1765574511517,CH1,POWER,3.50
1765574511522,CH1,POWER,3.50
1765574511527,CH1,POWER,3.50
1765574511532,CH1,POWER,3.50
1765574511537,CH1,POWER,3.50
1765574511542,CH1,POWER,3.50
1765574511547,CH1,POWER,3.50
1765574511551,CH1,POWER,3.50
1765574511558,CH1,POWER,3.50
1765574511563,CH1,POWER,3.50
1765574511568,CH1,POWER,3.50
1765574511572,CH1,POWER,3.50
1765574511578,CH1,POWER,3.50
1765574511586,CH1,POWER,3.50
1765574511591,CH1,POWER,3.50
1765574511598,CH1,POWER,3.50
1765574511603,CH1,POWER,3.50
1765574511608,CH1,POWER,3.50
1765574511613,CH1,POWER,3.50
1765574511618,CH1,POWER,3.50
1765574511623,CH1,POWER,3.50
1765574511628,CH1,POWER,3.50
1765574511636,CH1,POWER,3.50
1765574511641,CH1,POWER,3.50
1765574511648,CH1,POWER,3.50
1765574511653,CH1,POWER,3.50
1765574511658,CH1,POWER,3.50
1765574511663,CH1,POWER,3.50
1765574511668,CH1,POWER,3.50
1765574511672,CH1,POWER,3.50
1765574511677,CH1,POWER,3.50
1765574511682,CH1,POWER,3.50
1765574511688,CH1,POWER,3.50
1765574511693,CH1,POWER,3.50
1765574511698,CH1,POWER,3.50
1765574511703,CH1,POWER,3.50
1765574511708,CH1,POWER,3.50
1765574511713,CH1,POWER,3.50
1765574511718,CH1,POWER,3.50
1765574511722,CH1,POWER,3.50
1765574511727,CH1,POWER,3.50
1765574511733,CH1,POWER,3.50
1765574511738,CH1,POWER,3.50
1765574511743,CH1,POWER,3.50
1765574511748,CH1,POWER,3.50
1765574511752,CH1,POWER,3.50
1765574511757,CH1,POWER,3.50
1765574511762,CH1,POWER,3.50
1765574511768,CH1,POWER,3.50
1765574511773,CH1,POWER,3.50
1765574511778,CH1,POWER,3.50
1765574511782,CH1,POWER,3.50
1765574511788,CH1,POWER,3.50
1765574511793,CH1,POWER,3.50
1765574511798,CH1,POWER,3.50
1765574511806,CH1,POWER,3.50
1765574511811,CH1,POWER,3.50
1765574511818,CH1,POWER,3.50
1765574511826,CH1,POWER,3.50
1765574511831,CH1,POWER,3.50
1765574511838,CH1,POWER,3.50
1765574511843,CH1,POWER,3.50
1765574511848,CH1,POWER,3.50
1765574511853,CH1,POWER,3.50
1765574511858,CH1,POWER,3.50
1765574511863,CH1,POWER,3.50
1765574511868,CH1,POWER,3.50
1765574511873,CH1,POWER,3.50
1765574511878,CH1,POWER,3.50
1765574511881,CH1,POWER,4.10
1765574511907,CH1,POWER,4.10
1765574511912,CH1,POWER,4.10
1765574511917,CH1,POWER,4.10
1765574511923,CH1,POWER,4.10
1765574511927,CH1,POWER,4.10
1765574511932,CH1,POWER,4.10
1765574511940,CH1,POWER,4.10
1765574511945,CH1,POWER,4.10
1765574511950,CH1,POWER,4.10
1765574511954,CH1,POWER,4.10
1765574511960,CH1,POWER,4.10
1765574511965,CH1,POWER,4.10
1765574511970,CH1,POWER,4.10
1765574511973,CH1,POWER,4.10
1765574511980,CH1,POWER,4.10
1765574511985,CH1,POWER,4.10
1765574511990,CH1,POWER,4.10
1765574511998,CH1,POWER,4.10
1765574512003,CH1,POWER,4.10
1765574512009,CH1,POWER,4.10
1765574512015,CH1,POWER,4.10
1765574512020,CH1,POWER,4.10
1765574512025,CH1,POWER,4.10
1765574512030,CH1,POWER,4.10
1765574512038,CH1,POWER,4.10
1765574512043,CH1,POWER,4.10
1765574512050,CH1,POWER,4.10
1765574512055,CH1,POWER,4.10
1765574512060,CH1,POWER,4.10
1765574512064,CH1,POWER,4.10
1765574512070,CH1,POWER,4.10
1765574512075,CH1,POWER,4.10
1765574512080,CH1,POWER,4.10
1765574512088,CH1,POWER,4.10
1765574512092,CH1,POWER,4.10
1765574512097,CH1,POWER,4.10
1765574512102,CH1,POWER,4.10
1765574512110,CH1,POWER,4.10
1765574512118,CH1,POWER,4.10
1765574512124,CH1,POWER,4.10
1765574512130,CH1,POWER,4.10
1765574512138,CH1,POWER,4.10
1765574512144,CH1,POWER,4.10
1765574512150,CH1,POWER,4.10
1765574512155,CH1,POWER,4.10
1765574512160,CH1,POWER,4.10
1765574512165,CH1,POWER,4.10
1765574512170,CH1,POWER,4.10
1765574512178,CH1,POWER,4.10
1765574512183,CH1,POWER,4.10
1765574512190,CH1,POWER,4.10
1765574512195,CH1,POWER,4.10
1765574512200,CH1,POWER,4.10
1765574512205,CH1,POWER,4.10
1765574512210,CH1,POWER,4.10
1765574512218,CH1,POWER,4.10
1765574512223,CH1,POWER,4.10
1765574512229,CH1,POWER,4.10
1765574512233,CH1,POWER,4.10
1765574512237,CH1,POWER,4.10
1765574512241,CH1,POWER,4.10
1765574512247,CH1,POWER,4.10
1765574512253,CH1,POWER,4.10
1765574512260,CH1,POWER,4.10
1765574512262,CH1,POWER,4.05
1765574512289,CH1,POWER,4.05
1765574512294,CH1,POWER,4.05
1765574512300,CH1,POWER,4.05
1765574512305,CH1,POWER,4.05
1765574512312,CH1,POWER,4.05
1765574512317,CH1,POWER,4.05
1765574512322,CH1,POWER,4.05
1765574512330,CH1,POWER,4.05
1765574512334,CH1,POWER,4.05
1765574512339,CH1,POWER,4.05
1765574512344,CH1,POWER,4.05
1765574512352,CH1,POWER,4.05
1765574512357,CH1,POWER,4.05
1765574512362,CH1,POWER,4.05
1765574512367,CH1,POWER,4.05
1765574512372,CH1,POWER,4.05
1765574512376,CH1,POWER,4.05
1765574512382,CH1,POWER,4.05
1765574512387,CH1,POWER,4.05
1765574512392,CH1,POWER,4.05
1765574512400,CH1,POWER,4.05
1765574512406,CH1,POWER,4.05
1765574512411,CH1,POWER,4.05
1765574512416,CH1,POWER,4.05
1765574512422,CH1,POWER,4.05
1765574512426,CH1,POWER,4.05
1765574512432,CH1,POWER,4.05
1765574512437,CH1,POWER,4.05
1765574512442,CH1,POWER,4.05
1765574512446,CH1,POWER,4.05
1765574512452,CH1,POWER,4.05
1765574512460,CH1,POWER,4.05
1765574512465,CH1,POWER,4.05
1765574512472,CH1,POWER,4.05
1765574512477,CH1,POWER,4.05
1765574512482,CH1,POWER,4.05
1765574512487,CH1,POWER,4.05
1765574512492,CH1,POWER,4.05
1765574512497,CH1,POWER,4.05
1765574512502,CH1,POWER,4.05
1765574512507,CH1,POWER,4.05
1765574512512,CH1,POWER,4.05
1765574512517,CH1,POWER,4.05
1765574512522,CH1,POWER,4.05
1765574512527,CH1,POWER,4.05
1765574512532,CH1,POWER,4.05
1765574512537,CH1,POWER,4.05
1765574512542,CH1,POWER,4.05
1765574512547,CH1,POWER,4.05
1765574512552,CH1,POWER,4.05
1765574512557,CH1,POWER,4.05
1765574512562,CH1,POWER,4.05
1765574512567,CH1,POWER,4.05
1765574512572,CH1,POWER,4.05
1765574512575,CH1,POWER,4.05
1765574512582,CH1,POWER,4.05
1765574512586,CH1,POWER,4.05
1765574512592,CH1,POWER,4.05
1765574512597,CH1,POWER,4.05
1765574512602,CH1,POWER,4.05
1765574512607,CH1,POWER,4.05
1765574512612,CH1,POWER,4.05
1765574512617,CH1,POWER,4.05
1765574512622,CH1,POWER,4.05
1765574512630,CH1,POWER,4.05
1765574512635,CH1,POWER,4.05
1765574512642,CH1,POWER,4.05
1765574512645,CH1,POWER,3.80
1765574512671,CH1,POWER,3.80
1765574512677,CH1,POWER,3.80
1765574512684,CH1,POWER,3.80
1765574512688,CH1,POWER,3.80
1765574512693,CH1,POWER,3.80
1765574512697,CH1,POWER,3.80
1765574512704,CH1,POWER,3.80
1765574512712,CH1,POWER,3.80
1765574512717,CH1,POWER,3.80
1765574512723,CH1,POWER,3.80
1765574512728,CH1,POWER,3.80
1765574512733,CH1,POWER,3.80
1765574512738,CH1,POWER,3.80
1765574512743,CH1,POWER,3.80
1765574512747,CH1,POWER,3.80
1765574512753,CH1,POWER,3.80
1765574512758,CH1,POWER,3.80
1765574512764,CH1,POWER,3.80
1765574512769,CH1,POWER,3.80
1765574512774,CH1,POWER,3.80
1765574512780,CH1,POWER,3.80
1765574512784,CH1,POWER,3.80
1765574512789,CH1,POWER,3.80
1765574512794,CH1,POWER,3.80
1765574512802,CH1,POWER,3.80
1765574512806,CH1,POWER,3.80
1765574512812,CH1,POWER,3.80
1765574512817,CH1,POWER,3.80
1765574512823,CH1,POWER,3.80
1765574512828,CH1,POWER,3.80
1765574512833,CH1,POWER,3.80
1765574512838,CH1,POWER,3.80
1765574512844,CH1,POWER,3.80
1765574512852,CH1,POWER,3.80
1765574512858,CH1,POWER,3.80
1765574512863,CH1,POWER,3.80
1765574512868,CH1,POWER,3.80
1765574512873,CH1,POWER,3.80
1765574512877,CH1,POWER,3.80
1765574512884,CH1,POWER,3.80
1765574512888,CH1,POWER,3.80
1765574512893,CH1,POWER,3.80
1765574512898,CH1,POWER,3.80
1765574512903,CH1,POWER,3.80
1765574512908,CH1,POWER,3.80
1765574512914,CH1,POWER,3.80
1765574512922,CH1,POWER,3.80
1765574512928,CH1,POWER,3.80
1765574512933,CH1,POWER,3.80
1765574512939,CH1,POWER,3.80
1765574512944,CH1,POWER,3.80
1765574512949,CH1,POWER,3.80
1765574512954,CH1,POWER,3.80
1765574512962,CH1,POWER,3.80
1765574512967,CH1,POWER,3.80
1765574512974,CH1,POWER,3.80
1765574512979,CH1,POWER,3.80
1765574512984,CH1,POWER,3.80
1765574512989,CH1,POWER,3.80
1765574512994,CH1,POWER,3.80
1765574512999,CH1,POWER,3.80
1765574513004,CH1,POWER,3.80
1765574513008,CH1,POWER,3.80
1765574513014,CH1,POWER,3.80
1765574513019,CH1,POWER,3.80
1765574513024,CH1,POWER,3.80
1765574513029,CH1,POWER,3.80
1765574513032,CH1,POWER,4.15
1765574513035,CH1,POWER,4.15
1765574513037,CH1,POWER,4.15
1765574513065,CH1,POWER,4.15
1765574513070,CH1,POWER,4.15
1765574513075,CH1,POWER,4.15
1765574513081,CH1,POWER,4.15
1765574513086,CH1,POWER,4.15
1765574513094,CH1,POWER,4.15
1765574513099,CH1,POWER,4.15
1765574513105,CH1,POWER,4.15
1765574513110,CH1,POWER,4.15
1765574513115,CH1,POWER,4.15
1765574513120,CH1,POWER,4.15
1765574513126,CH1,POWER,4.15
1765574513131,CH1,POWER,4.15
1765574513136,CH1,POWER,4.15
1765574513141,CH1,POWER,4.15
1765574513146,CH1,POWER,4.15
1765574513154,CH1,POWER,4.15
1765574513159,CH1,POWER,4.15
1765574513166,CH1,POWER,4.15
1765574513171,CH1,POWER,4.15
1765574513176,CH1,POWER,4.15
1765574513180,CH1,POWER,4.15
1765574513185,CH1,POWER,4.15
1765574513190,CH1,POWER,4.15
1765574513195,CH1,POWER,4.15
1765574513201,CH1,POWER,4.15
1765574513206,CH1,POWER,4.15
1765574513214,CH1,POWER,4.15
1765574513219,CH1,POWER,4.15
1765574513225,CH1,POWER,4.15
1765574513231,CH1,POWER,4.15
1765574513236,CH1,POWER,4.15
1765574513241,CH1,POWER,4.15
1765574513246,CH1,POWER,4.15
1765574513251,CH1,POWER,4.15
1765574513256,CH1,POWER,4.15
1765574513260,CH1,POWER,4.15
1765574513264,CH1,POWER,4.15
1765574513269,CH1,POWER,4.15
1765574513275,CH1,POWER,4.15
1765574513280,CH1,POWER,4.15
1765574513286,CH1,POWER,4.15
1765574513291,CH1,POWER,4.15
