round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,20,1,1765796267763,2495,CH1,80023,1765796347786,stress-ng
1765796267765,CH1,POWER,2.50
1765796267769,CH1,POWER,2.50
1765796267775,CH1,POWER,2.50
1765796267779,CH1,POWER,2.50
1765796267785,CH1,POWER,2.50
1765796267789,CH1,POWER,2.50
1765796267795,CH1,POWER,2.50
1765796267799,CH1,POWER,2.50
1765796267804,CH1,POWER,2.50
1765796267810,CH1,POWER,2.50
1765796267815,CH1,POWER,2.50
1765796267819,CH1,POWER,2.50
1765796267824,CH1,POWER,2.50
1765796267830,CH1,POWER,2.50
1765796267835,CH1,POWER,2.50
1765796267839,CH1,POWER,2.50
1765796267845,CH1,POWER,2.50
1765796267849,CH1,POWER,2.50
1765796267854,CH1,POWER,2.50
1765796267858,CH1,POWER,2.50
1765796267862,CH1,POWER,2.50
1765796267866,CH1,POWER,2.50
1765796267870,CH1,POWER,2.50
1765796267875,CH1,POWER,2.50
1765796267880,CH1,POWER,2.50
1765796267885,CH1,POWER,2.50
1765796267889,CH1,POWER,2.50
1765796267894,CH1,POWER,2.50
1765796267899,CH1,POWER,2.50
1765796267905,CH1,POWER,2.50
1765796267910,CH1,POWER,2.50
1765796267915,CH1,POWER,2.50
1765796267919,CH1,POWER,2.50
1765796267925,CH1,POWER,2.50
1765796267930,CH1,POWER,2.50
1765796267935,CH1,POWER,2.50
1765796267940,CH1,POWER,2.50
1765796267945,CH1,POWER,2.50
1765796267949,CH1,POWER,2.50
1765796267955,CH1,POWER,2.50
1765796267960,CH1,POWER,2.50
1765796267965,CH1,POWER,2.50
1765796267969,CH1,POWER,2.50
1765796267975,CH1,POWER,2.50
1765796267979,CH1,POWER,2.50
1765796267985,CH1,POWER,2.50
1765796267990,CH1,POWER,2.50
1765796267995,CH1,POWER,2.50
1765796267999,CH1,POWER,2.50
1765796268005,CH1,POWER,2.50
1765796268010,CH1,POWER,2.50
1765796268015,CH1,POWER,2.50
1765796268020,CH1,POWER,2.50
1765796268025,CH1,POWER,2.50
1765796268029,CH1,POWER,2.50
1765796268035,CH1,POWER,2.50
1765796268039,CH1,POWER,2.50
1765796268044,CH1,POWER,2.50
1765796268048,CH1,POWER,2.50
1765796268054,CH1,POWER,2.50
1765796268056,CH1,POWER,3.20
1765796268059,CH1,POWER,3.20
1765796268087,CH1,POWER,3.20
1765796268092,CH1,POWER,3.20
1765796268097,CH1,POWER,3.20
1765796268102,CH1,POWER,3.20
1765796268107,CH1,POWER,3.20
1765796268112,CH1,POWER,3.20
1765796268117,CH1,POWER,3.20
1765796268121,CH1,POWER,3.20
1765796268126,CH1,POWER,3.20
1765796268132,CH1,POWER,3.20
1765796268137,CH1,POWER,3.20
1765796268141,CH1,POWER,3.20
1765796268147,CH1,POWER,3.20
1765796268151,CH1,POWER,3.20
1765796268156,CH1,POWER,3.20
1765796268160,CH1,POWER,3.20
1765796268164,CH1,POWER,3.20
1765796268169,CH1,POWER,3.20
1765796268175,CH1,POWER,3.20
1765796268179,CH1,POWER,3.20
1765796268185,CH1,POWER,3.20
1765796268191,CH1,POWER,3.20
1765796268196,CH1,POWER,3.20
1765796268200,CH1,POWER,3.20
1765796268207,CH1,POWER,3.20
1765796268211,CH1,POWER,3.20
1765796268217,CH1,POWER,3.20
1765796268221,CH1,POWER,3.20
1765796268227,CH1,POWER,3.20
1765796268235,CH1,POWER,3.20
1765796268241,CH1,POWER,3.20
1765796268246,CH1,POWER,3.20
1765796268251,CH1,POWER,3.20
1765796268257,CH1,POWER,3.20
1765796268261,CH1,POWER,3.20
1765796268266,CH1,POWER,3.20
1765796268270,CH1,POWER,3.20
1765796268276,CH1,POWER,3.20
1765796268281,CH1,POWER,3.20
1765796268287,CH1,POWER,3.20
1765796268292,CH1,POWER,3.20
1765796268297,CH1,POWER,3.20
1765796268305,CH1,POWER,3.20
1765796268311,CH1,POWER,3.20
1765796268316,CH1,POWER,3.20
1765796268320,CH1,POWER,3.20
1765796268327,CH1,POWER,3.20
1765796268331,CH1,POWER,3.20
1765796268336,CH1,POWER,3.20
1765796268340,CH1,POWER,3.20
1765796268347,CH1,POWER,3.20
1765796268352,CH1,POWER,3.20
1765796268357,CH1,POWER,3.20
1765796268361,CH1,POWER,3.20
1765796268367,CH1,POWER,3.20
1765796268372,CH1,POWER,3.20
1765796268377,CH1,POWER,3.20
1765796268382,CH1,POWER,3.20
1765796268387,CH1,POWER,3.20
1765796268392,CH1,POWER,3.20
1765796268397,CH1,POWER,3.20
1765796268401,CH1,POWER,3.20
1765796268407,CH1,POWER,3.20
1765796268415,CH1,POWER,3.20
1765796268420,CH1,POWER,3.20
1765796268427,CH1,POWER,3.20
1765796268432,CH1,POWER,3.20
1765796268437,CH1,POWER,3.20
1765796268442,CH1,POWER,3.20
1765796268447,CH1,POWER,3.20
1765796268451,CH1,POWER,3.20
1765796268454,CH1,POWER,3.20
1765796268457,CH1,POWER,3.20
1765796268459,CH1,POWER,3.20
1765796268461,CH1,POWER,3.20
1765796268489,CH1,POWER,3.20
1765796268494,CH1,POWER,3.20
1765796268499,CH1,POWER,3.20
1765796268507,CH1,POWER,3.20
1765796268512,CH1,POWER,3.20
1765796268519,CH1,POWER,3.20
1765796268524,CH1,POWER,3.20
1765796268529,CH1,POWER,3.20
1765796268534,CH1,POWER,3.20
1765796268539,CH1,POWER,3.20
1765796268547,CH1,POWER,3.20
1765796268552,CH1,POWER,3.20
1765796268559,CH1,POWER,3.20
1765796268564,CH1,POWER,3.20
1765796268569,CH1,POWER,3.20
1765796268577,CH1,POWER,3.20
1765796268582,CH1,POWER,3.20
1765796268588,CH1,POWER,3.20
1765796268594,CH1,POWER,3.20
