round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,10,0.04,1765914667709,3652,CH1,80025,1765914747734,stress-ng
1765914667712,CH1,POWER,2.55
1765914667717,CH1,POWER,2.55
1765914667721,CH1,POWER,2.55
1765914667727,CH1,POWER,2.55
1765914667731,CH1,POWER,2.55
1765914667737,CH1,POWER,2.55
1765914667745,CH1,POWER,2.55
1765914667750,CH1,POWER,2.55
1765914667757,CH1,POWER,2.55
1765914667762,CH1,POWER,2.55
1765914667767,CH1,POWER,2.55
1765914667771,CH1,POWER,2.55
1765914667776,CH1,POWER,2.55
1765914667780,CH1,POWER,2.55
1765914667787,CH1,POWER,2.55
1765914667795,CH1,POWER,2.55
1765914667800,CH1,POWER,2.55
1765914667804,CH1,POWER,2.55
1765914667808,CH1,POWER,2.55
1765914667812,CH1,POWER,2.55
1765914667817,CH1,POWER,2.55
1765914667822,CH1,POWER,2.55
1765914667827,CH1,POWER,2.55
1765914667832,CH1,POWER,2.55
1765914667837,CH1,POWER,2.55
1765914667842,CH1,POWER,2.55
1765914667847,CH1,POWER,2.55
1765914667852,CH1,POWER,2.55
1765914667857,CH1,POWER,2.55
1765914667862,CH1,POWER,2.55
1765914667867,CH1,POWER,2.55
1765914667875,CH1,POWER,2.55
1765914667878,CH1,POWER,3.10
1765914667880,CH1,POWER,3.10
1765914667908,CH1,POWER,3.10
1765914667913,CH1,POWER,3.10
1765914667918,CH1,POWER,3.10
1765914667923,CH1,POWER,3.10
1765914667928,CH1,POWER,3.10
1765914667933,CH1,POWER,3.10
1765914667939,CH1,POWER,3.10
1765914667944,CH1,POWER,3.10
1765914667949,CH1,POWER,3.10
1765914667954,CH1,POWER,3.10
1765914667959,CH1,POWER,3.10
1765914667964,CH1,POWER,3.10
1765914667969,CH1,POWER,3.10
1765914667973,CH1,POWER,3.10
1765914667978,CH1,POWER,3.10
1765914667983,CH1,POWER,3.10
1765914667989,CH1,POWER,3.10
1765914667993,CH1,POWER,3.10
1765914667999,CH1,POWER,3.10
1765914668003,CH1,POWER,3.10
1765914668008,CH1,POWER,3.10
1765914668013,CH1,POWER,3.10
1765914668018,CH1,POWER,3.10
1765914668024,CH1,POWER,3.10
1765914668029,CH1,POWER,3.10
1765914668034,CH1,POWER,3.10
1765914668039,CH1,POWER,3.10
1765914668044,CH1,POWER,3.10
1765914668049,CH1,POWER,3.10
1765914668057,CH1,POWER,3.10
1765914668062,CH1,POWER,3.10
1765914668069,CH1,POWER,3.10
1765914668074,CH1,POWER,3.10
1765914668079,CH1,POWER,3.10
1765914668084,CH1,POWER,3.10
1765914668089,CH1,POWER,3.10
1765914668094,CH1,POWER,3.10
1765914668099,CH1,POWER,3.10
1765914668107,CH1,POWER,3.10
1765914668113,CH1,POWER,3.10
1765914668118,CH1,POWER,3.10
1765914668123,CH1,POWER,3.10
1765914668129,CH1,POWER,3.10
1765914668134,CH1,POWER,3.10
1765914668139,CH1,POWER,3.10
1765914668147,CH1,POWER,3.10
1765914668152,CH1,POWER,3.10
1765914668159,CH1,POWER,3.10
1765914668164,CH1,POWER,3.10
1765914668169,CH1,POWER,3.10
1765914668172,CH1,POWER,3.10
1765914668179,CH1,POWER,3.10
1765914668182,CH1,POWER,3.10
1765914668188,CH1,POWER,3.10
1765914668193,CH1,POWER,3.10
1765914668199,CH1,POWER,3.10
1765914668203,CH1,POWER,3.10
1765914668209,CH1,POWER,3.10
1765914668213,CH1,POWER,3.10
1765914668219,CH1,POWER,3.10
1765914668224,CH1,POWER,3.10
1765914668229,CH1,POWER,3.10
1765914668234,CH1,POWER,3.10
1765914668239,CH1,POWER,3.10
1765914668244,CH1,POWER,3.10
1765914668249,CH1,POWER,3.10
1765914668257,CH1,POWER,3.10
1765914668261,CH1,POWER,3.10
1765914668266,CH1,POWER,3.10
1765914668271,CH1,POWER,3.10
1765914668274,CH1,POWER,3.25
1765914668301,CH1,POWER,3.25
1765914668306,CH1,POWER,3.25
1765914668311,CH1,POWER,3.25
1765914668319,CH1,POWER,3.25
1765914668324,CH1,POWER,3.25
1765914668331,CH1,POWER,3.25
1765914668336,CH1,POWER,3.25
1765914668341,CH1,POWER,3.25
1765914668346,CH1,POWER,3.25
1765914668351,CH1,POWER,3.25
1765914668356,CH1,POWER,3.25
1765914668361,CH1,POWER,3.25
1765914668366,CH1,POWER,3.25
1765914668371,CH1,POWER,3.25
1765914668376,CH1,POWER,3.25
1765914668381,CH1,POWER,3.25
1765914668386,CH1,POWER,3.25
1765914668391,CH1,POWER,3.25
1765914668399,CH1,POWER,3.25
1765914668404,CH1,POWER,3.25
1765914668408,CH1,POWER,3.25
1765914668412,CH1,POWER,3.25
1765914668419,CH1,POWER,3.25
1765914668424,CH1,POWER,3.25
1765914668431,CH1,POWER,3.25
1765914668436,CH1,POWER,3.25
1765914668441,CH1,POWER,3.25
1765914668446,CH1,POWER,3.25
1765914668451,CH1,POWER,3.25
1765914668459,CH1,POWER,3.25
1765914668464,CH1,POWER,3.25
1765914668471,CH1,POWER,3.25
1765914668476,CH1,POWER,3.25
1765914668481,CH1,POWER,3.25
1765914668486,CH1,POWER,3.25
1765914668491,CH1,POWER,3.25
