round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,50,0.1,1765871177159,3227,CH1,80064,1765871257223,stress-ng
1765871177162,CH1,POWER,2.55
1765871177166,CH1,POWER,2.55
1765871177172,CH1,POWER,2.55
1765871177178,CH1,POWER,2.55
1765871177184,CH1,POWER,2.55
1765871177190,CH1,POWER,2.55
1765871177194,CH1,POWER,2.55
1765871177200,CH1,POWER,2.55
1765871177205,CH1,POWER,2.55
1765871177210,CH1,POWER,2.55
1765871177215,CH1,POWER,2.55
1765871177220,CH1,POWER,2.55
1765871177224,CH1,POWER,2.55
1765871177228,CH1,POWER,2.55
1765871177234,CH1,POWER,2.55
1765871177238,CH1,POWER,2.55
1765871177244,CH1,POWER,2.55
1765871177248,CH1,POWER,2.55
1765871177254,CH1,POWER,2.55
1765871177258,CH1,POWER,2.55
1765871177264,CH1,POWER,2.55
1765871177269,CH1,POWER,2.55
1765871177273,CH1,POWER,2.55
1765871177278,CH1,POWER,2.55
1765871177285,CH1,POWER,2.55
1765871177290,CH1,POWER,2.55
1765871177294,CH1,POWER,2.55
1765871177299,CH1,POWER,2.55
1765871177304,CH1,POWER,2.55
1765871177308,CH1,POWER,2.55
1765871177314,CH1,POWER,2.55
1765871177322,CH1,POWER,2.55
1765871177329,CH1,POWER,2.55
1765871177334,CH1,POWER,2.55
1765871177339,CH1,POWER,2.55
1765871177343,CH1,POWER,2.55
1765871177348,CH1,POWER,2.55
1765871177354,CH1,POWER,2.55
1765871177358,CH1,POWER,2.55
1765871177363,CH1,POWER,2.55
1765871177368,CH1,POWER,2.55
1765871177374,CH1,POWER,2.55
1765871177378,CH1,POWER,2.55
1765871177384,CH1,POWER,2.55
1765871177392,CH1,POWER,2.55
1765871177397,CH1,POWER,2.55
1765871177404,CH1,POWER,2.55
1765871177410,CH1,POWER,2.55
1765871177414,CH1,POWER,2.55
1765871177422,CH1,POWER,2.55
1765871177428,CH1,POWER,3.55
1765871177456,CH1,POWER,3.55
1765871177460,CH1,POWER,3.55
1765871177465,CH1,POWER,3.55
1765871177469,CH1,POWER,3.55
1765871177476,CH1,POWER,3.55
1765871177481,CH1,POWER,3.55
1765871177485,CH1,POWER,3.55
1765871177492,CH1,POWER,3.55
