round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,2,1765843136185,2953,CH1,80022,1765843216207,stress-ng
1765843136189,CH1,POWER,2.50
1765843136195,CH1,POWER,2.50
1765843136199,CH1,POWER,2.50
1765843136205,CH1,POWER,2.50
1765843136210,CH1,POWER,2.50
1765843136215,CH1,POWER,2.50
1765843136220,CH1,POWER,2.50
1765843136225,CH1,POWER,2.50
1765843136233,CH1,POWER,2.50
1765843136238,CH1,POWER,2.50
1765843136245,CH1,POWER,2.50
1765843136253,CH1,POWER,2.50
1765843136257,CH1,POWER,2.50
1765843136265,CH1,POWER,2.50
1765843136271,CH1,POWER,2.50
1765843136275,CH1,POWER,2.50
1765843136283,CH1,POWER,2.50
1765843136289,CH1,POWER,2.50
1765843136295,CH1,POWER,2.50
1765843136301,CH1,POWER,2.50
1765843136305,CH1,POWER,2.50
1765843136308,CH1,POWER,3.00
1765843136334,CH1,POWER,3.00
1765843136339,CH1,POWER,3.00
1765843136344,CH1,POWER,3.00
1765843136350,CH1,POWER,3.00
1765843136357,CH1,POWER,3.00
1765843136363,CH1,POWER,3.00
1765843136367,CH1,POWER,3.00
1765843136372,CH1,POWER,3.00
1765843136377,CH1,POWER,3.00
1765843136382,CH1,POWER,3.00
1765843136387,CH1,POWER,3.00
1765843136395,CH1,POWER,3.00
1765843136400,CH1,POWER,3.00
1765843136407,CH1,POWER,3.00
1765843136413,CH1,POWER,3.00
1765843136417,CH1,POWER,3.00
1765843136423,CH1,POWER,3.00
1765843136427,CH1,POWER,3.00
1765843136432,CH1,POWER,3.00
1765843136437,CH1,POWER,3.00
1765843136443,CH1,POWER,3.00
1765843136447,CH1,POWER,3.00
1765843136453,CH1,POWER,3.00
1765843136457,CH1,POWER,3.00
1765843136462,CH1,POWER,3.00
1765843136467,CH1,POWER,3.00
1765843136475,CH1,POWER,3.00
1765843136480,CH1,POWER,3.00
1765843136487,CH1,POWER,3.00
1765843136495,CH1,POWER,3.00
1765843136500,CH1,POWER,3.00
1765843136507,CH1,POWER,3.00
1765843136512,CH1,POWER,3.00
1765843136517,CH1,POWER,3.00
1765843136525,CH1,POWER,3.00
1765843136530,CH1,POWER,3.00
1765843136537,CH1,POWER,3.00
1765843136543,CH1,POWER,3.00
1765843136547,CH1,POWER,3.00
1765843136555,CH1,POWER,3.00
1765843136560,CH1,POWER,3.00
1765843136567,CH1,POWER,3.00
1765843136573,CH1,POWER,3.00
1765843136577,CH1,POWER,3.00
1765843136583,CH1,POWER,3.00
1765843136587,CH1,POWER,3.00
1765843136592,CH1,POWER,3.00
1765843136597,CH1,POWER,3.00
1765843136603,CH1,POWER,3.00
1765843136607,CH1,POWER,3.00
1765843136613,CH1,POWER,3.00
1765843136617,CH1,POWER,3.00
1765843136625,CH1,POWER,3.00
1765843136630,CH1,POWER,3.00
1765843136637,CH1,POWER,3.00
1765843136643,CH1,POWER,3.00
1765843136647,CH1,POWER,3.00
1765843136653,CH1,POWER,3.00
