round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
11,90,0.5,1765671114841,1272,CH1,80034,1765671194875,stress-ng
1765671114843,CH1,POWER,2.60
1765671114849,CH1,POWER,2.60
1765671114853,CH1,POWER,2.60
1765671114859,CH1,POWER,2.60
1765671114863,CH1,POWER,2.60
1765671114869,CH1,POWER,2.60
1765671114873,CH1,POWER,2.60
1765671114878,CH1,POWER,2.60
1765671114882,CH1,POWER,2.60
1765671114889,CH1,POWER,2.60
1765671114893,CH1,POWER,2.60
1765671114898,CH1,POWER,2.60
1765671114905,CH1,POWER,2.60
1765671114909,CH1,POWER,2.60
1765671114913,CH1,POWER,2.60
1765671114919,CH1,POWER,2.60
1765671114923,CH1,POWER,2.60
1765671114929,CH1,POWER,2.60
1765671114933,CH1,POWER,2.60
1765671114939,CH1,POWER,2.60
1765671114943,CH1,POWER,2.60
1765671114949,CH1,POWER,2.60
1765671114955,CH1,POWER,2.60
1765671114959,CH1,POWER,2.60
1765671114967,CH1,POWER,2.60
1765671114972,CH1,POWER,2.60
1765671114979,CH1,POWER,2.60
1765671114983,CH1,POWER,2.60
1765671114988,CH1,POWER,2.60
1765671114992,CH1,POWER,2.60
1765671114996,CH1,POWER,2.60
1765671115000,CH1,POWER,2.60
1765671115005,CH1,POWER,2.60
1765671115009,CH1,POWER,2.60
1765671115015,CH1,POWER,2.60
1765671115019,CH1,POWER,2.60
1765671115023,CH1,POWER,2.60
1765671115029,CH1,POWER,2.60
1765671115035,CH1,POWER,2.60
1765671115040,CH1,POWER,2.60
1765671115045,CH1,POWER,2.60
1765671115049,CH1,POWER,2.60
1765671115053,CH1,POWER,2.60
1765671115059,CH1,POWER,2.60
1765671115063,CH1,POWER,2.60
1765671115068,CH1,POWER,2.60
1765671115073,CH1,POWER,2.60
1765671115079,CH1,POWER,2.60
1765671115083,CH1,POWER,2.60
1765671115088,CH1,POWER,2.60
1765671115092,CH1,POWER,2.60
1765671115099,CH1,POWER,2.60
1765671115105,CH1,POWER,2.60
1765671115109,CH1,POWER,2.60
1765671115115,CH1,POWER,2.60
1765671115119,CH1,POWER,2.60
1765671115123,CH1,POWER,2.60
1765671115129,CH1,POWER,2.60
1765671115133,CH1,POWER,2.60
1765671115138,CH1,POWER,2.60
1765671115142,CH1,POWER,2.60
1765671115149,CH1,POWER,2.60
1765671115155,CH1,POWER,2.60
1765671115159,CH1,POWER,2.60
1765671115162,CH1,POWER,4.00
1765671115187,CH1,POWER,4.00
1765671115193,CH1,POWER,4.00
1765671115198,CH1,POWER,4.00
1765671115202,CH1,POWER,4.00
1765671115208,CH1,POWER,4.00
1765671115212,CH1,POWER,4.00
1765671115217,CH1,POWER,4.00
1765671115221,CH1,POWER,4.00
1765671115225,CH1,POWER,4.00
1765671115230,CH1,POWER,4.00
1765671115237,CH1,POWER,4.00
1765671115241,CH1,POWER,4.00
1765671115249,CH1,POWER,4.00
1765671115253,CH1,POWER,4.00
1765671115258,CH1,POWER,4.00
1765671115262,CH1,POWER,4.00
1765671115269,CH1,POWER,4.00
1765671115274,CH1,POWER,4.00
1765671115278,CH1,POWER,4.00
1765671115283,CH1,POWER,4.00
1765671115291,CH1,POWER,4.00
1765671115297,CH1,POWER,4.00
1765671115301,CH1,POWER,4.00
1765671115305,CH1,POWER,4.00
1765671115311,CH1,POWER,4.00
1765671115317,CH1,POWER,4.00
1765671115321,CH1,POWER,4.00
1765671115327,CH1,POWER,4.00
1765671115331,CH1,POWER,4.00
1765671115335,CH1,POWER,4.00
1765671115341,CH1,POWER,4.00
1765671115345,CH1,POWER,4.00
1765671115351,CH1,POWER,4.00
1765671115355,CH1,POWER,4.00
1765671115361,CH1,POWER,4.00
1765671115367,CH1,POWER,4.00
1765671115371,CH1,POWER,4.00
1765671115377,CH1,POWER,4.00
1765671115382,CH1,POWER,4.00
1765671115389,CH1,POWER,4.00
1765671115393,CH1,POWER,4.00
1765671115398,CH1,POWER,4.00
1765671115402,CH1,POWER,4.00
1765671115409,CH1,POWER,4.00
1765671115414,CH1,POWER,4.00
1765671115422,CH1,POWER,4.00
1765671115429,CH1,POWER,4.00
1765671115434,CH1,POWER,4.00
1765671115440,CH1,POWER,4.00
1765671115444,CH1,POWER,4.00
1765671115450,CH1,POWER,4.00
1765671115454,CH1,POWER,4.00
1765671115458,CH1,POWER,4.00
1765671115462,CH1,POWER,4.00
1765671115467,CH1,POWER,4.00
1765671115471,CH1,POWER,4.00
1765671115477,CH1,POWER,4.00
1765671115481,CH1,POWER,4.00
1765671115485,CH1,POWER,4.00
1765671115490,CH1,POWER,4.00
1765671115494,CH1,POWER,4.00
1765671115498,CH1,POWER,4.00
1765671115502,CH1,POWER,4.00
1765671115509,CH1,POWER,4.00
1765671115514,CH1,POWER,4.00
1765671115518,CH1,POWER,4.00
1765671115522,CH1,POWER,4.00
