round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
18,40,0.05,1765750628145,2049,CH1,80083,1765750708228,stress-ng
1765750628148,CH1,POWER,2.55
1765750628152,CH1,POWER,2.55
1765750628155,CH1,POWER,2.55
1765750628158,CH1,POWER,2.55
1765750628185,CH1,POWER,2.55
1765750628190,CH1,POWER,2.55
1765750628196,CH1,POWER,2.55
1765750628202,CH1,POWER,2.55
1765750628206,CH1,POWER,2.55
1765750628210,CH1,POWER,2.55
1765750628216,CH1,POWER,2.55
1765750628220,CH1,POWER,2.55
1765750628226,CH1,POWER,2.55
1765750628230,CH1,POWER,2.55
1765750628236,CH1,POWER,2.55
1765750628240,CH1,POWER,2.55
1765750628246,CH1,POWER,2.55
1765750628250,CH1,POWER,2.55
1765750628256,CH1,POWER,2.55
1765750628262,CH1,POWER,2.55
1765750628266,CH1,POWER,2.55
1765750628270,CH1,POWER,2.55
1765750628276,CH1,POWER,2.55
1765750628282,CH1,POWER,2.55
1765750628286,CH1,POWER,2.55
1765750628292,CH1,POWER,2.55
1765750628296,CH1,POWER,2.55
1765750628300,CH1,POWER,2.55
1765750628305,CH1,POWER,2.55
1765750628312,CH1,POWER,2.55
1765750628316,CH1,POWER,2.55
1765750628320,CH1,POWER,2.55
1765750628326,CH1,POWER,2.55
1765750628332,CH1,POWER,2.55
1765750628336,CH1,POWER,2.55
1765750628340,CH1,POWER,2.55
1765750628346,CH1,POWER,2.55
1765750628350,CH1,POWER,2.55
1765750628356,CH1,POWER,2.55
1765750628364,CH1,POWER,2.55
1765750628369,CH1,POWER,2.55
1765750628375,CH1,POWER,2.55
1765750628382,CH1,POWER,2.55
1765750628386,CH1,POWER,2.55
1765750628392,CH1,POWER,2.55
1765750628396,CH1,POWER,2.55
1765750628400,CH1,POWER,2.55
1765750628405,CH1,POWER,2.55
1765750628412,CH1,POWER,2.55
1765750628416,CH1,POWER,2.55
1765750628422,CH1,POWER,2.55
1765750628426,CH1,POWER,2.55
1765750628434,CH1,POWER,2.55
1765750628439,CH1,POWER,2.55
1765750628446,CH1,POWER,2.55
1765750628452,CH1,POWER,2.55
1765750628456,CH1,POWER,2.55
1765750628460,CH1,POWER,2.55
1765750628466,CH1,POWER,2.55
1765750628472,CH1,POWER,2.55
1765750628476,CH1,POWER,2.55
1765750628482,CH1,POWER,2.55
1765750628486,CH1,POWER,2.55
1765750628492,CH1,POWER,2.55
1765750628496,CH1,POWER,2.55
1765750628504,CH1,POWER,2.55
1765750628509,CH1,POWER,2.55
1765750628515,CH1,POWER,2.55
1765750628520,CH1,POWER,2.55
1765750628526,CH1,POWER,2.55
1765750628530,CH1,POWER,2.55
1765750628536,CH1,POWER,2.55
1765750628542,CH1,POWER,2.55
1765750628544,CH1,POWER,3.55
1765750628547,CH1,POWER,3.55
1765750628549,CH1,POWER,3.55
1765750628575,CH1,POWER,3.55
1765750628580,CH1,POWER,3.55
1765750628586,CH1,POWER,3.55
1765750628592,CH1,POWER,3.55
1765750628598,CH1,POWER,3.55
1765750628602,CH1,POWER,3.55
1765750628608,CH1,POWER,3.55
1765750628614,CH1,POWER,3.55
1765750628618,CH1,POWER,3.55
1765750628622,CH1,POWER,3.55
1765750628627,CH1,POWER,3.55
1765750628631,CH1,POWER,3.55
1765750628637,CH1,POWER,3.55
1765750628642,CH1,POWER,3.55
1765750628648,CH1,POWER,3.55
1765750628652,CH1,POWER,3.55
1765750628658,CH1,POWER,3.55
1765750628664,CH1,POWER,3.55
1765750628668,CH1,POWER,3.55
1765750628672,CH1,POWER,3.55
1765750628677,CH1,POWER,3.55
1765750628684,CH1,POWER,3.55
1765750628688,CH1,POWER,3.55
1765750628694,CH1,POWER,3.55
1765750628698,CH1,POWER,3.55
1765750628704,CH1,POWER,3.55
1765750628708,CH1,POWER,3.55
1765750628714,CH1,POWER,3.55
1765750628718,CH1,POWER,3.55
1765750628724,CH1,POWER,3.55
1765750628728,CH1,POWER,3.55
1765750628732,CH1,POWER,3.55
1765750628737,CH1,POWER,3.55
