round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
22,0,0.05,1765792993395,2463,CH1,80026,1765793073421,stress-ng
1765792993396,CH1,POWER,2.50
1765792993402,CH1,POWER,2.50
1765792993406,CH1,POWER,2.50
1765792993412,CH1,POWER,2.50
1765792993417,CH1,POWER,2.50
1765792993422,CH1,POWER,2.50
1765792993430,CH1,POWER,2.50
1765792993434,CH1,POWER,2.50
1765792993442,CH1,POWER,2.50
1765792993450,CH1,POWER,2.50
1765792993454,CH1,POWER,2.50
1765792993459,CH1,POWER,2.50
1765792993463,CH1,POWER,2.50
1765792993467,CH1,POWER,2.50
1765792993472,CH1,POWER,2.50
1765792993476,CH1,POWER,2.50
1765792993481,CH1,POWER,2.50
1765792993486,CH1,POWER,2.50
1765792993492,CH1,POWER,2.50
1765792993496,CH1,POWER,2.50
1765792993502,CH1,POWER,2.50
1765792993506,CH1,POWER,2.50
1765792993512,CH1,POWER,2.50
1765792993517,CH1,POWER,2.50
1765792993522,CH1,POWER,2.50
1765792993526,CH1,POWER,2.50
1765792993532,CH1,POWER,2.50
1765792993540,CH1,POWER,2.50
1765792993546,CH1,POWER,2.50
1765792993551,CH1,POWER,2.50
1765792993557,CH1,POWER,2.50
1765792993562,CH1,POWER,2.50
1765792993564,CH1,POWER,2.65
1765792993567,CH1,POWER,2.65
1765792993594,CH1,POWER,2.65
1765792993599,CH1,POWER,2.65
1765792993604,CH1,POWER,2.65
1765792993608,CH1,POWER,2.65
1765792993614,CH1,POWER,2.65
1765792993619,CH1,POWER,2.65
1765792993624,CH1,POWER,2.65
1765792993628,CH1,POWER,2.65
1765792993633,CH1,POWER,2.65
1765792993638,CH1,POWER,2.65
1765792993643,CH1,POWER,2.65
1765792993647,CH1,POWER,2.65
1765792993653,CH1,POWER,2.65
1765792993659,CH1,POWER,2.65
1765792993664,CH1,POWER,2.65
1765792993669,CH1,POWER,2.65
1765792993674,CH1,POWER,2.65
1765792993678,CH1,POWER,2.65
1765792993683,CH1,POWER,2.65
1765792993687,CH1,POWER,2.65
1765792993691,CH1,POWER,2.65
1765792993695,CH1,POWER,2.65
1765792993701,CH1,POWER,2.65
1765792993705,CH1,POWER,2.65
1765792993709,CH1,POWER,2.65
1765792993714,CH1,POWER,2.65
1765792993722,CH1,POWER,2.65
1765792993727,CH1,POWER,2.65
1765792993731,CH1,POWER,2.65
1765792993736,CH1,POWER,2.65
1765792993742,CH1,POWER,2.65
1765792993748,CH1,POWER,2.65
1765792993753,CH1,POWER,2.65
1765792993758,CH1,POWER,2.65
1765792993763,CH1,POWER,2.65
1765792993767,CH1,POWER,2.65
1765792993771,CH1,POWER,2.65
1765792993775,CH1,POWER,2.65
1765792993779,CH1,POWER,2.65
1765792993784,CH1,POWER,2.65
1765792993789,CH1,POWER,2.65
1765792993794,CH1,POWER,2.65
1765792993798,CH1,POWER,2.65
1765792993804,CH1,POWER,2.65
1765792993808,CH1,POWER,2.65
1765792993814,CH1,POWER,2.65
1765792993819,CH1,POWER,2.65
1765792993824,CH1,POWER,2.65
1765792993829,CH1,POWER,2.65
1765792993834,CH1,POWER,2.65
1765792993840,CH1,POWER,2.65
1765792993844,CH1,POWER,2.65
